14/06/2022 15:44:18:191, robot_pos, 1655217726677, 635.87, -25.83, 512.14, 2.37, 0.64, -2.51, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -6.92, -4.86, -7.34, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 20.89, joints_pos, 15.0, 39.97, -16.89, -58.96, -38.32, 89.43, 60.9, tool_torque, -0.521, -0.903, 1.353, joint_torque, 0.0, -7.86, -2.07, 5.75, -1.52, -0.8, 1.32, robot_mode, rotation_overlay, 
14/06/2022 15:44:18:334, robot_pos, 1655217726824, 636.02, -25.19, 512.1, 2.42, 0.6, -2.49, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -7.45, -4.81, -6.8, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 2.97, joints_pos, 14.96, 39.91, -16.78, -58.96, -38.06, 89.27, 57.51, tool_torque, -0.38, -0.731, 1.384, joint_torque, -0.66, -8.12, -2.4, 5.8, -1.48, -0.67, 1.37, robot_mode, rotation_overlay, 
14/06/2022 15:44:18:459, robot_pos, 1655217726992, 635.66, -24.7, 512.12, 2.53, 0.53, -2.43, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -7.29, -5.57, -6.42, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 4.49, joints_pos, 15.01, 39.85, -16.73, -59.08, -38.28, 89.32, 51.04, tool_torque, -0.346, -0.513, 1.344, joint_torque, -1.09, -7.76, -2.41, 5.71, -1.29, -0.67, 1.34, robot_mode, rotation_overlay, 
14/06/2022 15:44:18:635, robot_pos, 1655217727125, 635.51, -24.15, 512.11, 2.61, 0.46, -2.37, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -6.97, -7.86, -6.55, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 6.7, joints_pos, 15.07, 40.1, -16.68, -58.84, -38.83, 90.05, 45.25, tool_torque, -0.487, -0.499, 1.292, joint_torque, -1.27, -8.79, -2.58, 5.98, -1.29, -0.58, 1.28, robot_mode, rotation_overlay, 
14/06/2022 15:44:18:732, robot_pos, 1655217727276, 636.11, -23.42, 512.31, 2.69, 0.4, -2.33, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -6.26, -9.78, -7.27, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 6.95, joints_pos, 15.19, 40.23, -16.67, -58.77, -39.49, 90.15, 40.0, tool_torque, -0.428, -0.253, 1.26, joint_torque, -1.68, -9.52, -2.84, 6.13, -1.32, -0.24, 1.28, robot_mode, rotation_overlay, 
14/06/2022 15:44:18:940, robot_pos, 1655217727427, 635.86, -22.98, 512.35, 2.73, 0.37, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -7.05, -10.5, -7.57, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 4.58, joints_pos, 15.28, 40.17, -16.67, -58.92, -39.75, 90.06, 37.36, tool_torque, -0.155, -0.18, 1.32, joint_torque, -2.19, -9.74, -3.29, 6.44, -1.62, -0.14, 1.34, robot_mode, rotation_overlay, 
14/06/2022 15:44:19:043, robot_pos, 1655217727566, 635.75, -22.56, 512.18, 2.73, 0.36, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -7.1, -9.44, -7.2, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 5.29, joints_pos, 15.29, 40.17, -16.66, -58.91, -39.61, 90.1, 36.96, tool_torque, -0.195, -0.333, 1.397, joint_torque, -1.78, -9.42, -3.01, 6.36, -1.56, -0.3, 1.39, robot_mode, rotation_overlay, 
14/06/2022 15:44:19:245, robot_pos, 1655217727710, 636.15, -22.6, 514.6, 2.72, 0.37, -2.32, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -6.61, -10.78, -7.16, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 25.6, joints_pos, 15.29, 40.17, -16.73, -58.56, -39.59, 90.3, 37.75, tool_torque, -0.566, -0.649, 1.241, joint_torque, -1.7, -10.24, -2.93, 6.8, -1.59, -0.68, 1.26, robot_mode, rotation_overlay, 
14/06/2022 15:44:19:426, robot_pos, 1655217727861, 636.65, -21.85, 514.31, 2.68, 0.41, -2.33, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -10.22, -6.36, -6.38, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 8.75, joints_pos, 15.29, 40.35, -16.73, -58.27, -39.38, 90.64, 41.28, tool_torque, -0.405, -0.484, 1.469, joint_torque, -1.93, -7.73, -2.66, 6.41, -1.47, -1.09, 1.48, robot_mode, rotation_overlay, 
14/06/2022 15:44:19:734, robot_pos, 1655217728160, 637.9, -20.43, 514.08, 2.52, 0.57, -2.41, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -11.61, -3.77, -7.07, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 8.81, joints_pos, 15.56, 40.32, -16.88, -58.46, -39.71, 89.84, 53.52, tool_torque, -0.431, -0.265, 1.606, joint_torque, -1.63, -8.11, -2.42, 6.76, -1.48, -0.99, 1.66, robot_mode, rotation_overlay, 
14/06/2022 15:44:19:814, robot_pos, 1655217728310, 637.1, -19.82, 513.84, 2.44, 0.63, -2.45, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -11.75, -1.23, -6.4, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 8.99, joints_pos, 15.72, 40.28, -16.89, -58.7, -40.19, 89.93, 58.79, tool_torque, -0.409, -0.341, 1.656, joint_torque, -1.65, -7.68, -2.46, 6.87, -1.56, -1.17, 1.71, robot_mode, rotation_overlay, 
14/06/2022 15:44:20:043, robot_pos, 1655217728466, 637.68, -18.96, 513.69, 2.39, 0.66, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -10.67, -2.76, -6.41, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 8.26, joints_pos, 15.74, 40.58, -16.85, -58.31, -40.46, 90.57, 61.67, tool_torque, -0.517, -0.539, 1.557, joint_torque, -1.1, -8.54, -2.52, 6.8, -1.62, -1.04, 1.56, robot_mode, rotation_overlay, 
14/06/2022 15:44:20:085, robot_pos, 1655217728606, 637.84, -18.47, 513.63, 2.38, 0.67, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -10.1, -4.66, -6.89, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 5.3, joints_pos, 15.74, 40.66, -16.8, -58.21, -40.53, 90.75, 62.0, tool_torque, -0.485, -0.523, 1.108, joint_torque, -0.96, -8.25, -2.42, 6.13, -1.62, -0.77, 1.11, robot_mode, rotation_overlay, 
14/06/2022 15:44:20:342, robot_pos, 1655217728748, 637.93, -18.11, 515.73, 2.39, 0.66, -2.47, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -6.27, -7.92, -7.92, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 21.13, joints_pos, 15.71, 40.54, -16.72, -58.04, -40.4, 90.75, 61.26, tool_torque, -0.627, -1.027, 1.437, joint_torque, 0.36, -9.73, -2.32, 6.25, -1.72, -0.58, 1.41, robot_mode, rotation_overlay, 
14/06/2022 15:44:20:362, robot_pos, 1655217728900, 638.23, -17.52, 515.52, 2.44, 0.62, -2.45, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -7.81, -4.26, -5.87, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 4.29, joints_pos, 15.67, 40.45, -16.63, -58.08, -40.07, 90.43, 57.89, tool_torque, -0.055, -0.677, 1.512, joint_torque, -1.02, -7.47, -2.69, 5.45, -1.62, -0.44, 1.48, robot_mode, rotation_overlay, 
14/06/2022 15:44:20:632, robot_pos, 1655217729047, 637.76, -17.04, 515.71, 2.53, 0.56, -2.4, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -6.17, -9.25, -7.05, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 5.92, joints_pos, 15.7, 40.31, -16.55, -58.25, -40.06, 90.32, 52.17, tool_torque, -0.309, -0.591, 1.172, joint_torque, -1.07, -9.35, -2.76, 5.65, -1.56, -0.15, 1.16, robot_mode, rotation_overlay, 
14/06/2022 15:44:20:781, robot_pos, 1655217729197, 637.23, -16.43, 515.97, 2.63, 0.48, -2.34, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -6.02, -11.59, -7.52, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 6.36, joints_pos, 15.74, 40.53, -16.5, -57.98, -40.55, 91.21, 45.68, tool_torque, -0.436, -0.432, 1.081, joint_torque, -1.52, -10.38, -3.05, 6.1, -1.56, -0.09, 1.06, robot_mode, rotation_overlay, 
14/06/2022 15:44:20:909, robot_pos, 1655217729349, 637.82, -15.82, 516.39, 2.7, 0.41, -2.3, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.41, -14.63, -8.02, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 6.92, joints_pos, 15.81, 40.69, -16.48, -57.81, -41.08, 91.44, 40.14, tool_torque, -0.4, -0.095, 0.881, joint_torque, -2.27, -12.03, -3.6, 6.58, -1.66, 0.4, 0.88, robot_mode, rotation_overlay, 
14/06/2022 15:44:21:077, robot_pos, 1655217729498, 637.48, -15.19, 516.35, 2.75, 0.37, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -4.95, -14.62, -8.54, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 5.93, joints_pos, 15.92, 40.58, -16.47, -58.04, -41.25, 91.24, 37.29, tool_torque, -0.277, 0.023, 1.006, joint_torque, -2.17, -12.0, -3.59, 6.75, -1.67, 0.47, 1.02, robot_mode, rotation_overlay, 
14/06/2022 15:44:21:177, robot_pos, 1655217729651, 637.55, -14.79, 515.98, 2.75, 0.36, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.58, -15.85, -8.66, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 5.91, joints_pos, 15.93, 40.61, -16.49, -57.99, -41.07, 91.25, 36.84, tool_torque, -0.925, -0.251, 1.254, joint_torque, -3.13, -14.96, -4.29, 8.05, -1.73, 0.04, 1.24, robot_mode, rotation_overlay, 
14/06/2022 15:44:21:385, robot_pos, 1655217729783, 638.03, -14.84, 518.35, 2.74, 0.38, -2.29, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -6.59, -11.3, -7.38, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 25.15, joints_pos, 15.92, 40.65, -16.57, -57.59, -41.03, 91.5, 37.6, tool_torque, -0.529, -0.609, 1.235, joint_torque, -1.29, -10.64, -2.86, 6.95, -1.63, -0.57, 1.23, robot_mode, rotation_overlay, 
14/06/2022 15:44:21:480, robot_pos, 1655217729933, 638.43, -14.24, 518.08, 2.69, 0.42, -2.3, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -9.72, -7.46, -6.33, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 6.91, joints_pos, 15.91, 40.83, -16.58, -57.31, -40.83, 91.86, 40.99, tool_torque, -0.322, -0.549, 1.452, joint_torque, -1.81, -8.45, -2.82, 6.64, -1.67, -0.96, 1.48, robot_mode, rotation_overlay, 
14/06/2022 15:44:21:684, robot_pos, 1655217730086, 639.4, -13.51, 517.74, 2.62, 0.49, -2.34, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -10.86, -5.3, -6.22, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 8.8, joints_pos, 15.93, 41.06, -16.65, -56.97, -40.65, 92.06, 46.57, tool_torque, -0.463, -0.504, 1.688, joint_torque, -1.91, -8.4, -2.72, 6.81, -1.66, -1.12, 1.73, robot_mode, rotation_overlay, 
14/06/2022 15:44:21:784, robot_pos, 1655217730233, 640.04, -12.79, 517.49, 2.53, 0.58, -2.38, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -11.35, -3.25, -6.55, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 9.58, joints_pos, 16.14, 40.94, -16.73, -57.32, -41.08, 91.3, 53.37, tool_torque, -0.346, -0.26, 1.634, joint_torque, -1.69, -8.42, -2.52, 6.86, -1.61, -0.89, 1.69, robot_mode, rotation_overlay, 
14/06/2022 15:44:21:993, robot_pos, 1655217730386, 639.23, -12.2, 517.09, 2.46, 0.64, -2.42, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -11.76, -3.13, -6.16, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 7.04, joints_pos, 16.29, 40.91, -16.74, -57.56, -41.56, 91.42, 58.72, tool_torque, -0.429, -0.384, 1.584, joint_torque, -1.7, -8.08, -2.62, 6.63, -1.68, -0.99, 1.62, robot_mode, rotation_overlay, 
14/06/2022 15:44:22:162, robot_pos, 1655217730535, 639.7, -11.44, 516.83, 2.4, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -11.59, -3.46, -5.9, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 6.42, joints_pos, 16.31, 41.24, -16.72, -57.14, -41.8, 92.12, 61.68, tool_torque, -0.511, -0.492, 1.506, joint_torque, -1.72, -8.31, -2.79, 6.4, -1.73, -0.93, 1.51, robot_mode, rotation_overlay, 
14/06/2022 15:44:22:266, robot_pos, 1655217730683, 640.06, -10.83, 516.7, 2.39, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -10.17, -3.36, -6.58, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 5.74, joints_pos, 16.31, 41.37, -16.67, -56.96, -41.86, 92.37, 62.15, tool_torque, -0.355, -0.501, 1.143, joint_torque, -1.03, -8.3, -2.55, 6.19, -1.72, -0.63, 1.12, robot_mode, rotation_overlay, 
14/06/2022 15:44:22:463, robot_pos, 1655217730821, 640.11, -10.57, 518.69, 2.4, 0.68, -2.44, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -7.47, -8.03, -5.94, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 16.94, joints_pos, 16.27, 41.25, -16.58, -56.82, -41.87, 92.37, 61.59, tool_torque, -0.603, -0.831, 1.321, joint_torque, -0.5, -9.82, -2.52, 6.04, -1.76, -0.43, 1.31, robot_mode, rotation_overlay, 
14/06/2022 15:44:22:531, robot_pos, 1655217730969, 640.22, -9.85, 518.78, 2.45, 0.64, -2.42, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -7.91, -6.23, -6.1, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 5.88, joints_pos, 16.24, 41.12, -16.43, -56.91, -41.64, 92.03, 58.53, tool_torque, -0.071, -0.517, 1.263, joint_torque, -1.37, -8.12, -2.83, 5.38, -1.7, -0.18, 1.25, robot_mode, rotation_overlay, 
14/06/2022 15:44:22:778, robot_pos, 1655217731121, 639.69, -9.24, 518.88, 2.53, 0.58, -2.37, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.41, -10.16, -7.16, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 7.59, joints_pos, 16.31, 40.98, -16.38, -57.12, -41.72, 91.94, 53.39, tool_torque, -0.354, -0.48, 1.099, joint_torque, -0.91, -10.01, -2.66, 5.89, -1.62, -0.03, 1.1, robot_mode, rotation_overlay, 
14/06/2022 15:44:22:831, robot_pos, 1655217731284, 639.24, -8.57, 518.99, 2.63, 0.49, -2.3, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -5.75, -12.06, -6.88, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 7.97, joints_pos, 16.34, 41.31, -16.34, -56.74, -42.27, 93.07, 46.4, tool_torque, -0.447, -0.429, 1.048, joint_torque, -1.29, -10.97, -3.02, 6.21, -1.61, 0.0, 1.03, robot_mode, rotation_overlay, 
14/06/2022 15:44:23:056, robot_pos, 1655217731434, 639.96, -7.81, 519.24, 2.7, 0.43, -2.26, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -4.83, -14.36, -7.25, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 9.47, joints_pos, 16.42, 41.57, -16.34, -56.46, -42.85, 93.46, 41.14, tool_torque, -0.362, -0.198, 0.9, joint_torque, -1.75, -11.38, -3.2, 6.3, -1.68, 0.29, 0.91, robot_mode, rotation_overlay, 
14/06/2022 15:44:23:643, robot_pos, 1655217732022, 640.68, -6.15, 520.65, 2.7, 0.43, -2.26, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -10.86, -6.07, -6.04, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 8.1, joints_pos, 16.58, 41.72, -16.47, -56.05, -42.82, 93.73, 41.26, tool_torque, -0.273, -0.599, 1.69, joint_torque, -1.64, -8.76, -2.86, 7.18, -1.84, -1.17, 1.7, robot_mode, rotation_overlay, 
14/06/2022 15:44:23:861, robot_pos, 1655217732171, 641.84, -5.4, 520.52, 2.64, 0.49, -2.29, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -12.09, -5.07, -6.53, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 8.74, joints_pos, 16.59, 41.93, -16.52, -55.69, -42.63, 93.8, 46.38, tool_torque, -0.297, -0.427, 1.763, joint_torque, -1.92, -8.41, -2.9, 6.96, -1.83, -1.03, 1.78, robot_mode, rotation_overlay, 
14/06/2022 15:44:23:940, robot_pos, 1655217732324, 642.39, -4.76, 520.07, 2.56, 0.59, -2.34, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -13.0, -3.55, -6.16, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 5.58, joints_pos, 16.8, 41.73, -16.58, -56.17, -43.02, 92.82, 52.93, tool_torque, -0.282, -0.186, 1.777, joint_torque, -2.4, -8.78, -3.03, 6.98, -1.81, -0.82, 1.82, robot_mode, rotation_overlay, 
14/06/2022 15:44:24:162, robot_pos, 1655217732481, 641.7, -4.15, 519.73, 2.49, 0.66, -2.38, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -13.28, -2.53, -6.29, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 6.86, joints_pos, 17.0, 41.54, -16.58, -56.68, -43.6, 92.44, 58.7, tool_torque, -0.162, -0.275, 1.855, joint_torque, -2.02, -8.09, -2.95, 7.01, -1.85, -0.93, 1.89, robot_mode, rotation_overlay, 
14/06/2022 15:44:24:224, robot_pos, 1655217732633, 641.77, -3.35, 519.21, 2.43, 0.7, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -12.49, -1.62, -6.26, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 6.76, joints_pos, 17.02, 41.85, -16.56, -56.32, -43.81, 93.25, 62.01, tool_torque, -0.373, -0.398, 1.72, joint_torque, -1.64, -8.37, -2.83, 6.83, -1.8, -1.01, 1.73, robot_mode, rotation_overlay, 
14/06/2022 15:44:24:457, robot_pos, 1655217732785, 642.34, -2.68, 518.94, 2.42, 0.71, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -10.68, -3.45, -6.3, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 6.49, joints_pos, 17.02, 42.07, -16.53, -56.04, -43.92, 93.62, 62.66, tool_torque, -0.334, -0.517, 1.286, joint_torque, -1.11, -9.57, -2.8, 7.06, -1.92, -0.63, 1.33, robot_mode, rotation_overlay, 
14/06/2022 15:44:24:503, robot_pos, 1655217732925, 642.33, -2.46, 520.9, 2.43, 0.71, -2.4, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -7.64, -8.87, -5.5, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 11.86, joints_pos, 16.99, 41.95, -16.46, -55.91, -43.92, 93.62, 62.07, tool_torque, -0.513, -0.768, 1.152, joint_torque, -0.6, -10.02, -2.7, 5.85, -1.87, -0.17, 1.14, robot_mode, rotation_overlay, 
14/06/2022 15:44:24:746, robot_pos, 1655217733077, 642.16, -1.94, 521.1, 2.47, 0.67, -2.38, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -7.81, -9.28, -6.33, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 2.74, joints_pos, 16.96, 41.69, -16.29, -56.14, -43.6, 93.08, 58.89, tool_torque, -0.018, -0.485, 0.94, joint_torque, -1.17, -9.54, -2.99, 5.52, -1.87, 0.26, 0.94, robot_mode, rotation_overlay, 
14/06/2022 15:44:25:120, robot_pos, 1655217733535, 641.88, -0.14, 520.76, 2.71, 0.44, -2.23, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -4.49, -15.7, -7.46, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 8.53, joints_pos, 17.05, 42.16, -16.19, -55.67, -44.37, 94.48, 41.8, tool_torque, -0.334, -0.217, 0.826, joint_torque, -1.6, -12.28, -3.35, 6.49, -1.83, 0.53, 0.83, robot_mode, rotation_overlay, 
14/06/2022 15:44:25:381, robot_pos, 1655217733683, 641.96, 0.52, 520.63, 2.76, 0.4, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -5.14, -15.92, -7.78, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 4.34, joints_pos, 17.18, 42.05, -16.19, -55.93, -44.66, 94.09, 38.45, tool_torque, -0.11, 0.082, 0.848, joint_torque, -2.06, -12.21, -3.62, 6.57, -1.91, 0.76, 0.87, robot_mode, rotation_overlay, 
14/06/2022 15:44:26:641, robot_pos, 1655217734930, 645.09, 5.06, 519.03, 2.44, 0.72, -2.37, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -11.32, -3.51, -6.48, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 6.16, joints_pos, 17.61, 42.83, -16.41, -55.15, -45.29, 94.52, 62.75, tool_torque, -0.407, -0.512, 1.528, joint_torque, -0.77, -8.6, -2.5, 6.68, -1.83, -0.86, 1.51, robot_mode, rotation_overlay, 
14/06/2022 15:44:27:003, robot_pos, 1655217735372, 644.81, 6.26, 520.98, 2.55, 0.64, -2.32, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -8.05, -9.49, -6.75, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 5.71, joints_pos, 17.58, 42.34, -16.08, -55.48, -44.98, 93.75, 54.57, tool_torque, -0.264, -0.512, 1.056, joint_torque, -0.84, -11.17, -3.0, 6.26, -1.92, 0.22, 1.03, robot_mode, rotation_overlay, 
14/06/2022 15:44:27:261, robot_pos, 1655217735525, 643.83, 6.55, 520.74, 2.64, 0.55, -2.27, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -6.12, -14.07, -7.47, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 13.16, joints_pos, 17.59, 42.46, -16.07, -55.34, -45.14, 94.48, 49.35, tool_torque, -0.451, -0.45, 0.972, joint_torque, -0.9, -11.9, -2.96, 6.59, -1.85, 0.18, 0.98, robot_mode, rotation_overlay, 
14/06/2022 15:44:27:553, robot_pos, 1655217735831, 644.83, 7.85, 520.7, 2.76, 0.41, -2.19, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -4.65, -18.34, -8.54, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 5.37, joints_pos, 17.7, 42.9, -16.07, -54.89, -45.98, 95.18, 39.29, tool_torque, -0.197, 0.034, 0.602, joint_torque, -1.55, -14.27, -3.68, 7.4, -2.09, 0.93, 0.61, robot_mode, rotation_overlay, 
14/06/2022 15:44:27:700, robot_pos, 1655217735993, 644.14, 8.35, 520.27, 2.79, 0.39, -2.18, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -5.56, -17.92, -9.1, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 5.68, joints_pos, 17.79, 42.7, -16.05, -55.25, -45.87, 94.85, 37.65, tool_torque, -0.117, 0.053, 0.759, joint_torque, -1.55, -13.96, -3.77, 7.6, -2.15, 0.79, 0.76, robot_mode, rotation_overlay, 
14/06/2022 15:44:28:093, robot_pos, 1655217736430, 646.12, 9.57, 521.43, 2.7, 0.47, -2.22, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -11.21, -8.25, -7.19, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 10.24, joints_pos, 17.71, 43.3, -16.23, -53.99, -45.24, 95.86, 43.9, tool_torque, -0.438, -0.605, 1.812, joint_torque, -1.51, -9.91, -3.05, 7.6, -2.02, -1.07, 1.81, robot_mode, rotation_overlay, 
14/06/2022 15:44:28:282, robot_pos, 1655217736579, 647.24, 10.21, 521.03, 2.63, 0.56, -2.26, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -13.28, -6.25, -6.98, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 10.82, joints_pos, 17.81, 43.33, -16.31, -53.99, -45.17, 95.34, 49.73, tool_torque, -0.21, -0.247, 1.717, joint_torque, -2.02, -9.59, -3.12, 7.47, -2.08, -0.77, 1.76, robot_mode, rotation_overlay, 
14/06/2022 15:44:28:385, robot_pos, 1655217736729, 647.04, 10.76, 520.2, 2.56, 0.64, -2.3, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -13.95, -4.27, -6.85, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 8.11, joints_pos, 18.03, 43.07, -16.34, -54.65, -45.62, 94.5, 55.98, tool_torque, -0.168, -0.207, 1.8, joint_torque, -1.94, -9.19, -3.07, 7.4, -2.02, -0.8, 1.84, robot_mode, rotation_overlay, 
14/06/2022 15:44:28:588, robot_pos, 1655217736883, 646.55, 11.27, 519.35, 2.5, 0.7, -2.34, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -13.44, -4.28, -6.41, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 6.62, joints_pos, 18.1, 43.16, -16.33, -54.72, -45.9, 94.81, 60.46, tool_torque, -0.428, -0.377, 1.748, joint_torque, -1.77, -9.38, -3.06, 7.31, -2.02, -0.94, 1.77, robot_mode, rotation_overlay, 
14/06/2022 15:44:28:686, robot_pos, 1655217737033, 647.23, 12.12, 518.71, 2.46, 0.73, -2.35, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -11.99, -3.7, -6.27, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 10.35, joints_pos, 18.07, 43.55, -16.32, -54.2, -45.93, 95.55, 62.44, tool_torque, -0.301, -0.514, 1.522, joint_torque, -1.21, -8.89, -2.89, 6.78, -2.01, -0.79, 1.51, robot_mode, rotation_overlay, 
