14/06/2022 14:23:03:232, robot_pos, 1655212853198, 622.24, 138.82, 314.4, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.32, 2.11, -3.52, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 35.56, joints_pos, 21.93, 44.85, -16.36, -74.24, 16.76, 59.73, 53.57, tool_torque, -0.441, -0.207, 0.183, joint_torque, -1.83, -2.79, -1.55, 2.6, -0.08, -0.99, 0.22, robot_mode, impedance, 
14/06/2022 14:23:03:383, robot_pos, 1655212853347, 620.71, 145.8, 313.89, 2.24, -0.02, 3.07, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -3.02, 2.56, -4.23, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 46.56, joints_pos, 22.53, 44.88, -16.28, -74.26, 16.75, 59.65, 54.44, tool_torque, -0.019, -0.337, 0.217, joint_torque, -1.94, -3.43, -2.13, 2.6, -0.37, -0.67, 0.24, robot_mode, normal, 
14/06/2022 14:23:03:537, robot_pos, 1655212853498, 619.6, 151.37, 313.86, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.45, 3.04, -3.53, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 34.06, joints_pos, 23.12, 44.85, -16.36, -74.35, 16.76, 59.32, 55.43, tool_torque, 0.0060, 0.018, 0.181, joint_torque, -2.68, -2.52, -1.99, 2.65, -0.26, -0.74, 0.25, robot_mode, normal, 
14/06/2022 14:23:03:683, robot_pos, 1655212853647, 619.15, 157.34, 313.25, 2.23, -0.01, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -3.46, 2.63, -4.96, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 39.98, joints_pos, 23.68, 44.99, -16.4, -74.21, 16.64, 59.16, 56.39, tool_torque, -0.292, -0.159, 0.214, joint_torque, -2.01, -3.47, -1.75, 2.81, -0.14, -0.83, 0.26, robot_mode, normal, 
14/06/2022 14:23:03:836, robot_pos, 1655212853798, 618.8, 162.97, 312.24, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -4.52, 1.91, -3.57, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 38.31, joints_pos, 24.21, 45.21, -16.41, -73.99, 16.45, 59.15, 57.47, tool_torque, -0.251, -0.176, 0.228, joint_torque, -2.74, -3.14, -2.27, 2.61, -0.3, -0.87, 0.28, robot_mode, normal, 
14/06/2022 14:23:03:984, robot_pos, 1655212853948, 618.52, 168.78, 311.03, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -3.85, 1.78, -4.33, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 38.93, joints_pos, 24.71, 45.47, -16.41, -73.7, 16.22, 59.22, 58.6, tool_torque, -0.457, -0.296, 0.223, joint_torque, -2.4, -3.39, -2.09, 2.65, -0.27, -0.98, 0.27, robot_mode, normal, 
14/06/2022 14:23:04:139, robot_pos, 1655212854099, 618.5, 172.96, 310.88, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -3.68, 3.44, -3.19, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 19.24, joints_pos, 25.14, 45.67, -16.5, -73.39, 16.0, 59.43, 59.39, tool_torque, -0.343, -0.562, 0.294, joint_torque, -1.46, -2.88, -1.61, 3.01, -0.24, -1.2, 0.32, robot_mode, normal, 
14/06/2022 14:23:04:439, robot_pos, 1655212854398, 618.56, 173.21, 310.44, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -3.74, 1.82, -5.13, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 3.01, joints_pos, 25.17, 45.72, -16.54, -73.38, 16.09, 59.41, 59.39, tool_torque, -0.127, -0.498, 0.354, joint_torque, -2.48, -3.59, -2.37, 2.74, -0.49, -0.84, 0.4, robot_mode, normal, 
14/06/2022 14:23:04:589, robot_pos, 1655212854547, 618.56, 173.13, 310.45, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -3.34, 2.31, -4.59, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.13, joints_pos, 25.17, 45.72, -16.54, -73.38, 16.09, 59.42, 59.39, tool_torque, -0.14, -0.483, 0.37, joint_torque, -2.27, -3.29, -2.19, 2.67, -0.43, -0.86, 0.42, robot_mode, normal, 
14/06/2022 14:23:04:739, robot_pos, 1655212854696, 618.52, 173.2, 310.42, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -4.16, 2.11, -4.41, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.09, joints_pos, 25.17, 45.72, -16.54, -73.38, 16.09, 59.42, 59.39, tool_torque, -0.101, -0.486, 0.346, joint_torque, -2.42, -3.07, -2.29, 2.54, -0.46, -0.83, 0.39, robot_mode, normal, 
14/06/2022 14:23:04:885, robot_pos, 1655212854846, 618.52, 173.11, 310.41, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.4, 2.0, -4.34, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.61, joints_pos, 25.17, 45.72, -16.55, -73.39, 16.09, 59.42, 59.39, tool_torque, -0.021, -0.526, 0.378, joint_torque, -2.78, -3.03, -2.54, 2.47, -0.59, -0.81, 0.44, robot_mode, normal, 
14/06/2022 14:23:05:037, robot_pos, 1655212854995, 618.52, 173.1, 310.42, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.52, 1.83, -4.52, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.13, joints_pos, 25.17, 45.72, -16.55, -73.39, 16.08, 59.42, 59.39, tool_torque, -0.043, -0.52, 0.364, joint_torque, -2.86, -3.15, -2.61, 2.51, -0.59, -0.81, 0.42, robot_mode, normal, 
14/06/2022 14:23:05:189, robot_pos, 1655212855146, 618.5, 173.11, 310.45, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.49, 1.99, -4.5, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.23, joints_pos, 25.17, 45.71, -16.55, -73.39, 16.08, 59.42, 59.39, tool_torque, -0.058, -0.503, 0.352, joint_torque, -2.78, -3.14, -2.55, 2.54, -0.57, -0.82, 0.41, robot_mode, normal, 
14/06/2022 14:23:05:342, robot_pos, 1655212855298, 618.5, 173.11, 310.44, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.48, 1.96, -4.4, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.1, joints_pos, 25.17, 45.71, -16.55, -73.39, 16.08, 59.42, 59.39, tool_torque, -0.021, -0.532, 0.353, joint_torque, -2.79, -3.05, -2.59, 2.47, -0.6, -0.8, 0.4, robot_mode, normal, 
14/06/2022 14:23:05:492, robot_pos, 1655212855450, 618.49, 173.09, 310.43, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.62, 2.04, -4.15, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.08, joints_pos, 25.17, 45.71, -16.55, -73.39, 16.07, 59.42, 59.39, tool_torque, -0.017, -0.567, 0.348, joint_torque, -2.83, -2.89, -2.64, 2.44, -0.62, -0.83, 0.39, robot_mode, normal, 
14/06/2022 14:23:05:640, robot_pos, 1655212855599, 618.52, 173.07, 310.37, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.75, 2.14, -3.98, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.43, joints_pos, 25.17, 45.72, -16.55, -73.39, 16.07, 59.41, 59.39, tool_torque, -0.0050, -0.572, 0.348, joint_torque, -2.88, -2.79, -2.67, 2.41, -0.64, -0.84, 0.39, robot_mode, normal, 
14/06/2022 14:23:05:792, robot_pos, 1655212855750, 618.54, 173.06, 310.32, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.83, 2.09, -3.83, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.34, joints_pos, 25.17, 45.73, -16.56, -73.39, 16.07, 59.41, 59.39, tool_torque, 0.0040, -0.584, 0.348, joint_torque, -2.93, -2.67, -2.7, 2.34, -0.67, -0.84, 0.39, robot_mode, normal, 
14/06/2022 14:23:05:942, robot_pos, 1655212855899, 618.54, 173.06, 310.27, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.73, 1.93, -3.54, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.51, joints_pos, 25.17, 45.73, -16.55, -73.39, 16.07, 59.41, 59.39, tool_torque, -0.0050, -0.582, 0.346, joint_torque, -2.92, -2.47, -2.66, 2.19, -0.67, -0.83, 0.39, robot_mode, normal, 
14/06/2022 14:23:06:092, robot_pos, 1655212856050, 618.54, 173.07, 310.25, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.67, 1.91, -3.45, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.1, joints_pos, 25.17, 45.73, -16.55, -73.39, 16.07, 59.41, 59.39, tool_torque, 0.0070, -0.579, 0.341, joint_torque, -2.88, -2.42, -2.61, 2.14, -0.68, -0.81, 0.39, robot_mode, normal, 
14/06/2022 14:23:06:242, robot_pos, 1655212856199, 618.54, 173.07, 310.24, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.76, 1.96, -3.57, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.02, joints_pos, 25.17, 45.73, -16.55, -73.39, 16.07, 59.41, 59.39, tool_torque, 0.013, -0.587, 0.345, joint_torque, -2.92, -2.53, -2.67, 2.22, -0.68, -0.82, 0.39, robot_mode, normal, 
14/06/2022 14:23:06:403, robot_pos, 1655212856353, 618.57, 173.08, 310.27, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.81, 1.99, -3.64, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.26, joints_pos, 25.17, 45.73, -16.56, -73.38, 16.07, 59.41, 59.39, tool_torque, -0.014, -0.615, 0.342, joint_torque, -2.95, -2.59, -2.72, 2.28, -0.7, -0.86, 0.39, robot_mode, normal, 
14/06/2022 14:23:06:549, robot_pos, 1655212856505, 618.58, 173.05, 310.29, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -4.9, 1.99, -3.77, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.11, joints_pos, 25.17, 45.73, -16.56, -73.38, 16.07, 59.41, 59.39, tool_torque, -0.033, -0.601, 0.345, joint_torque, -3.01, -2.68, -2.74, 2.33, -0.69, -0.88, 0.4, robot_mode, normal, 
14/06/2022 14:23:06:695, robot_pos, 1655212856653, 618.59, 173.02, 310.29, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -4.82, 1.94, -3.56, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.36, joints_pos, 25.17, 45.73, -16.56, -73.38, 16.07, 59.41, 59.39, tool_torque, 0.0, -0.626, 0.354, joint_torque, -2.96, -2.53, -2.7, 2.23, -0.71, -0.85, 0.41, robot_mode, normal, 
14/06/2022 14:23:06:849, robot_pos, 1655212856804, 618.57, 173.05, 310.25, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -5.11, 1.92, -3.54, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.41, joints_pos, 25.17, 45.74, -16.56, -73.38, 16.07, 59.41, 59.39, tool_torque, 0.0030, -0.597, 0.343, joint_torque, -3.14, -2.49, -2.81, 2.21, -0.73, -0.85, 0.4, robot_mode, normal, 
14/06/2022 14:23:07:076, robot_pos, 1655212856953, 618.61, 172.92, 310.22, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -4.9, 1.91, -3.72, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.56, joints_pos, 25.16, 45.74, -16.57, -73.38, 16.06, 59.41, 59.39, tool_torque, 0.0060, -0.623, 0.362, joint_torque, -2.99, -2.6, -2.74, 2.27, -0.71, -0.84, 0.41, robot_mode, normal, 
14/06/2022 14:23:07:148, robot_pos, 1655212857103, 618.59, 173.02, 310.22, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -5.11, 1.91, -3.53, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 1.04, joints_pos, 25.17, 45.74, -16.56, -73.38, 16.06, 59.41, 59.39, tool_torque, 0.03, -0.64, 0.353, joint_torque, -3.13, -2.47, -2.84, 2.2, -0.75, -0.85, 0.4, robot_mode, normal, 
14/06/2022 14:23:07:299, robot_pos, 1655212857253, 618.58, 172.89, 310.81, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -5.1, 1.85, -3.18, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 2.53, joints_pos, 25.17, 45.69, -16.58, -73.37, 16.06, 59.46, 59.39, tool_torque, -0.025, -0.654, 0.346, joint_torque, -3.22, -2.37, -2.87, 2.19, -0.78, -0.94, 0.41, robot_mode, normal, 
14/06/2022 14:23:07:449, robot_pos, 1655212857404, 618.34, 172.53, 310.56, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -5.0, 2.49, -3.68, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 7.32, joints_pos, 25.16, 45.67, -16.58, -73.46, 16.03, 59.39, 59.39, tool_torque, 0.132, -0.631, 0.372, joint_torque, -2.99, -2.54, -2.82, 2.41, -0.74, -0.83, 0.41, robot_mode, normal, 
14/06/2022 14:23:07:628, robot_pos, 1655212857554, 618.41, 172.39, 309.93, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -4.73, 2.01, -3.81, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 4.16, joints_pos, 25.14, 45.72, -16.56, -73.47, 16.05, 59.34, 59.35, tool_torque, 0.137, -0.724, 0.425, joint_torque, -3.14, -2.63, -3.01, 2.21, -0.81, -0.78, 0.46, robot_mode, normal, 
14/06/2022 14:23:07:753, robot_pos, 1655212857705, 618.53, 173.06, 310.58, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -4.29, 1.89, -4.22, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 7.12, joints_pos, 25.21, 45.71, -16.61, -73.38, 16.05, 59.42, 59.43, tool_torque, -0.108, -0.783, 0.332, joint_torque, -2.73, -2.94, -2.65, 2.36, -0.78, -0.91, 0.4, robot_mode, normal, 
14/06/2022 14:23:07:941, robot_pos, 1655212857855, 618.71, 169.73, 311.43, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.37, 3.79, -2.92, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 23.1, joints_pos, 24.99, 45.44, -16.73, -73.77, 16.4, 58.94, 58.46, tool_torque, 0.469, -1.087, 0.648, joint_torque, -1.94, -1.86, -2.38, 2.38, -0.77, -0.88, 0.67, robot_mode, normal, 
14/06/2022 14:23:08:052, robot_pos, 1655212858006, 618.8, 163.96, 312.35, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.68, 2.2, -3.7, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 39.31, joints_pos, 24.61, 45.22, -16.89, -74.05, 16.55, 58.95, 57.58, tool_torque, 0.376, -1.118, 0.609, joint_torque, -2.01, -2.22, -2.46, 2.12, -0.83, -0.77, 0.63, robot_mode, normal, 
14/06/2022 14:23:08:242, robot_pos, 1655212858158, 619.07, 158.1, 312.76, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.07, 3.09, -2.76, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 36.84, joints_pos, 24.09, 45.08, -16.92, -74.23, 16.79, 59.11, 56.46, tool_torque, 0.321, -1.168, 0.596, joint_torque, -1.96, -2.24, -2.43, 2.39, -0.82, -0.92, 0.61, robot_mode, normal, 
14/06/2022 14:23:08:353, robot_pos, 1655212858307, 619.24, 152.36, 313.11, 2.23, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.95, 2.66, -2.73, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.17, joints_pos, 23.6, 44.97, -16.94, -74.38, 16.83, 59.35, 55.45, tool_torque, 0.272, -1.161, 0.57, joint_torque, -2.22, -2.01, -2.59, 2.2, -0.88, -0.98, 0.6, robot_mode, normal, 
14/06/2022 14:23:08:547, robot_pos, 1655212858460, 619.45, 146.52, 313.45, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.2, 2.9, -2.57, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.42, joints_pos, 23.08, 44.86, -16.94, -74.52, 16.89, 59.57, 54.46, tool_torque, 0.256, -1.193, 0.539, joint_torque, -2.33, -2.15, -2.71, 2.36, -0.9, -1.05, 0.56, robot_mode, normal, 
14/06/2022 14:23:08:658, robot_pos, 1655212858606, 619.63, 140.74, 313.47, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.56, 2.07, -2.66, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 39.24, joints_pos, 22.57, 44.75, -16.94, -74.72, 16.93, 59.62, 53.72, tool_torque, 0.253, -1.102, 0.473, joint_torque, -2.67, -2.09, -2.84, 2.19, -0.96, -1.0, 0.51, robot_mode, normal, 
14/06/2022 14:23:08:813, robot_pos, 1655212858764, 619.83, 134.79, 313.44, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.07, 2.39, -2.79, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 35.78, joints_pos, 22.06, 44.63, -16.95, -74.93, 16.95, 59.62, 53.08, tool_torque, 0.344, -1.078, 0.473, joint_torque, -2.49, -1.91, -2.75, 2.12, -0.98, -0.94, 0.51, robot_mode, normal, 
14/06/2022 14:23:08:972, robot_pos, 1655212858912, 620.1, 128.91, 313.11, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.35, 2.14, -3.18, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 40.78, joints_pos, 21.57, 44.55, -16.96, -75.13, 16.98, 59.57, 52.4, tool_torque, 0.456, -1.017, 0.426, joint_torque, -2.52, -1.77, -2.78, 2.01, -1.02, -0.81, 0.46, robot_mode, normal, 
14/06/2022 14:23:09:115, robot_pos, 1655212859063, 620.34, 123.1, 312.67, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.67, 2.85, -3.31, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 40.73, joints_pos, 21.06, 44.49, -16.97, -75.32, 17.05, 59.52, 51.54, tool_torque, 0.529, -1.073, 0.442, joint_torque, -1.97, -1.95, -2.51, 2.23, -0.95, -0.84, 0.45, robot_mode, normal, 
14/06/2022 14:23:09:264, robot_pos, 1655212859213, 620.5, 117.37, 311.97, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.81, 2.83, -3.31, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 44.44, joints_pos, 20.57, 44.44, -16.97, -75.53, 17.08, 59.45, 50.84, tool_torque, 0.423, -1.013, 0.43, joint_torque, -2.13, -2.05, -2.51, 2.26, -0.89, -0.87, 0.45, robot_mode, normal, 
14/06/2022 14:23:09:420, robot_pos, 1655212859366, 620.57, 111.45, 311.21, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.27, 1.63, -2.98, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 42.53, joints_pos, 20.14, 44.44, -17.06, -75.66, 16.97, 59.56, 50.3, tool_torque, 0.26, -1.009, 0.373, joint_torque, -2.56, -2.06, -2.8, 2.18, -0.94, -0.98, 0.4, robot_mode, normal, 
14/06/2022 14:23:09:570, robot_pos, 1655212859516, 620.77, 105.78, 310.39, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.38, 2.22, -2.83, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 42.9, joints_pos, 19.65, 44.44, -17.08, -75.8, 16.95, 59.57, 49.64, tool_torque, 0.306, -0.999, 0.4, joint_torque, -2.26, -1.91, -2.58, 2.22, -0.86, -0.98, 0.41, robot_mode, normal, 
14/06/2022 14:23:09:720, robot_pos, 1655212859668, 621.04, 99.88, 309.66, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.48, 2.35, -2.72, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 45.29, joints_pos, 19.13, 44.44, -17.08, -75.92, 16.95, 59.56, 48.84, tool_torque, 0.372, -1.015, 0.389, joint_torque, -2.2, -1.82, -2.59, 2.23, -0.9, -0.98, 0.4, robot_mode, normal, 
14/06/2022 14:23:09:871, robot_pos, 1655212859817, 621.28, 94.2, 309.05, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.72, 2.4, -3.17, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 43.81, joints_pos, 18.72, 44.44, -17.12, -76.02, 16.51, 59.53, 48.46, tool_torque, 0.295, -0.968, 0.38, joint_torque, -1.67, -2.22, -2.21, 2.43, -0.71, -0.95, 0.38, robot_mode, normal, 
14/06/2022 14:23:10:021, robot_pos, 1655212859969, 621.58, 88.18, 308.35, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.02, 1.63, -2.59, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 38.98, joints_pos, 18.26, 44.45, -17.17, -76.12, 16.36, 59.51, 47.72, tool_torque, 0.498, -1.008, 0.372, joint_torque, -2.76, -1.69, -3.0, 2.08, -1.08, -0.93, 0.39, robot_mode, normal, 
14/06/2022 14:23:10:172, robot_pos, 1655212860118, 621.9, 82.36, 307.68, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.99, 1.2, -2.55, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 39.78, joints_pos, 17.75, 44.46, -17.17, -76.23, 16.26, 59.45, 47.04, tool_torque, 0.709, -1.134, 0.39, joint_torque, -2.83, -1.5, -3.24, 1.86, -1.25, -0.82, 0.39, robot_mode, normal, 
14/06/2022 14:23:10:323, robot_pos, 1655212860269, 622.14, 76.39, 306.99, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.59, 0.67, -2.6, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 40.34, joints_pos, 17.24, 44.46, -17.17, -76.34, 16.22, 59.39, 46.36, tool_torque, 0.743, -1.093, 0.38, joint_torque, -3.36, -1.44, -3.59, 1.69, -1.37, -0.77, 0.39, robot_mode, normal, 
14/06/2022 14:23:10:475, robot_pos, 1655212860422, 622.34, 70.56, 306.32, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.3, 0.85, -3.14, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.83, joints_pos, 16.7, 44.46, -17.15, -76.45, 16.22, 59.32, 45.53, tool_torque, 0.754, -1.13, 0.411, joint_torque, -2.85, -1.81, -3.42, 1.94, -1.25, -0.79, 0.39, robot_mode, normal, 
14/06/2022 14:23:10:626, robot_pos, 1655212860570, 622.46, 64.87, 305.69, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -5.26, 1.27, -3.65, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 40.53, joints_pos, 16.18, 44.45, -17.14, -76.58, 16.25, 59.23, 44.6, tool_torque, 0.691, -1.092, 0.428, joint_torque, -3.15, -2.16, -3.58, 2.3, -1.19, -0.89, 0.41, robot_mode, normal, 
14/06/2022 14:23:10:774, robot_pos, 1655212860722, 622.5, 59.12, 305.08, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.06, 1.42, -4.15, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.5, joints_pos, 15.64, 44.44, -17.12, -76.69, 16.35, 59.2, 43.75, tool_torque, 0.599, -1.098, 0.414, joint_torque, -2.66, -2.56, -3.24, 2.6, -1.08, -0.98, 0.4, robot_mode, normal, 
14/06/2022 14:23:10:928, robot_pos, 1655212860872, 622.44, 53.39, 304.36, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.73, 1.78, -4.11, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 38.03, joints_pos, 15.06, 44.45, -17.09, -76.78, 16.6, 59.26, 42.88, tool_torque, 0.41, -1.125, 0.388, joint_torque, -2.68, -2.87, -3.21, 2.84, -0.99, -1.14, 0.38, robot_mode, normal, 
14/06/2022 14:23:11:073, robot_pos, 1655212861022, 622.49, 47.66, 303.62, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.08, 1.51, -4.58, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 40.29, joints_pos, 14.51, 44.49, -17.09, -76.85, 16.74, 59.3, 41.98, tool_torque, 0.375, -1.124, 0.399, joint_torque, -2.5, -3.0, -3.06, 2.98, -0.9, -1.18, 0.39, robot_mode, normal, 
14/06/2022 14:23:11:229, robot_pos, 1655212861172, 622.44, 41.83, 302.92, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.42, 1.63, -4.81, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 39.56, joints_pos, 13.97, 44.5, -17.1, -76.93, 16.84, 59.29, 41.07, tool_torque, 0.339, -1.06, 0.373, joint_torque, -2.43, -3.27, -2.91, 3.21, -0.82, -1.2, 0.37, robot_mode, normal, 
