14/06/2022 14:37:34:479, robot_pos, 1655213724729, 652.34, 40.45, 516.07, 2.75, 0.61, -2.13, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -9.98, -5.6, -3.44, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 39.54, joints_pos, 21.4, 45.26, -17.47, -53.62, -50.85, 95.91, 50.67, tool_torque, 1.714, -1.804, -0.056, joint_torque, -0.83, -5.58, -3.4, 4.05, -3.92, 0.01, -0.05, robot_mode, normal, 
14/06/2022 14:37:34:627, robot_pos, 1655213724877, 652.75, 46.1, 515.49, 2.76, 0.62, -2.1, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -9.09, -5.45, -2.31, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 36.27, joints_pos, 21.92, 45.65, -17.46, -53.37, -51.79, 96.43, 50.8, tool_torque, 1.607, -1.677, -0.066, joint_torque, -1.34, -5.07, -3.42, 3.53, -3.67, 0.01, -0.05, robot_mode, normal, 
14/06/2022 14:37:34:777, robot_pos, 1655213725027, 653.1, 51.91, 514.8, 2.78, 0.62, -2.08, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -8.72, -4.38, -1.55, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 39.34, joints_pos, 22.4, 46.02, -17.46, -53.12, -52.6, 96.95, 50.92, tool_torque, 1.457, -1.613, -0.045, joint_torque, -1.19, -4.08, -3.02, 3.0, -3.31, -0.12, -0.04, robot_mode, normal, 
14/06/2022 14:37:34:935, robot_pos, 1655213725176, 653.36, 57.6, 514.24, 2.79, 0.63, -2.06, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -8.4, -2.95, -0.37, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 38.66, joints_pos, 22.89, 46.4, -17.45, -52.82, -53.36, 97.51, 51.02, tool_torque, 1.206, -1.511, -0.033, joint_torque, -1.5, -3.17, -2.77, 2.54, -2.95, -0.36, -0.03, robot_mode, normal, 
14/06/2022 14:37:35:081, robot_pos, 1655213725323, 653.63, 63.4, 513.66, 2.81, 0.63, -2.04, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -7.71, -1.91, -0.14, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 37.31, joints_pos, 23.34, 46.78, -17.44, -52.5, -54.04, 98.06, 51.1, tool_torque, 1.135, -1.465, -0.0030, joint_torque, -1.65, -2.55, -2.7, 2.14, -2.73, -0.45, 0.0, robot_mode, normal, 
14/06/2022 14:37:35:234, robot_pos, 1655213725472, 653.93, 69.17, 512.98, 2.82, 0.64, -2.03, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -7.22, -0.93, 0.77, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 39.08, joints_pos, 23.81, 47.2, -17.44, -52.16, -54.76, 98.64, 51.14, tool_torque, 0.948, -1.394, 0.031, joint_torque, -1.77, -1.87, -2.44, 1.78, -2.43, -0.6, 0.03, robot_mode, normal, 
14/06/2022 14:37:35:382, robot_pos, 1655213725620, 654.18, 74.79, 512.27, 2.83, 0.64, -2.01, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -6.7, 0.03, 1.9, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 35.7, joints_pos, 24.25, 47.59, -17.44, -51.84, -55.48, 99.18, 51.19, tool_torque, 0.797, -1.3, 0.0060, joint_torque, -2.12, -1.06, -2.24, 1.31, -2.14, -0.72, 0.01, robot_mode, normal, 
14/06/2022 14:37:35:533, robot_pos, 1655213725770, 654.5, 80.56, 511.63, 2.84, 0.64, -1.98, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -6.39, 0.59, 1.89, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 39.25, joints_pos, 24.7, 48.05, -17.45, -51.43, -56.26, 99.82, 51.22, tool_torque, 0.727, -1.275, 0.0090, joint_torque, -2.1, -0.71, -2.07, 1.21, -2.07, -0.83, 0.02, robot_mode, normal, 
14/06/2022 14:37:35:682, robot_pos, 1655213725918, 654.83, 86.24, 511.16, 2.86, 0.65, -1.97, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -6.36, 0.45, 2.98, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 39.68, joints_pos, 25.12, 48.5, -17.45, -51.0, -57.0, 100.43, 51.22, tool_torque, 0.672, -1.306, 0.052, joint_torque, -2.66, -0.74, -2.32, 1.02, -2.05, -0.87, 0.06, robot_mode, normal, 
14/06/2022 14:37:35:835, robot_pos, 1655213726067, 655.05, 92.06, 510.76, 2.87, 0.65, -1.94, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -6.23, 0.99, 2.96, actual_rep, 1, curr_step, 118, track_size, 143, robot_vel, 36.03, joints_pos, 25.56, 48.93, -17.45, -50.58, -57.78, 101.03, 51.21, tool_torque, 0.637, -1.34, 0.103, joint_torque, -2.5, -0.7, -2.22, 0.93, -2.0, -0.85, 0.12, robot_mode, normal, 
14/06/2022 14:37:35:981, robot_pos, 1655213726216, 655.31, 97.83, 510.43, 2.88, 0.65, -1.92, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -6.07, 1.15, 2.34, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 37.75, joints_pos, 25.98, 49.4, -17.45, -50.11, -58.58, 101.68, 51.15, tool_torque, 0.62, -1.324, 0.193, joint_torque, -2.46, -0.46, -2.13, 0.83, -1.95, -0.85, 0.2, robot_mode, normal, 
14/06/2022 14:37:36:134, robot_pos, 1655213726366, 655.59, 103.55, 509.97, 2.9, 0.66, -1.9, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -6.11, 0.92, 3.78, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 37.43, joints_pos, 26.38, 49.89, -17.45, -49.62, -59.4, 102.36, 51.07, tool_torque, 0.6, -1.4, 0.283, joint_torque, -2.72, -0.62, -2.26, 0.87, -2.02, -0.93, 0.29, robot_mode, normal, 
14/06/2022 14:37:36:283, robot_pos, 1655213726516, 655.84, 109.18, 509.47, 2.91, 0.66, -1.88, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -5.66, 1.22, 4.22, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 38.15, joints_pos, 26.78, 50.39, -17.45, -49.12, -60.23, 103.04, 50.96, tool_torque, 0.61, -1.374, 0.34, joint_torque, -2.95, -0.67, -2.41, 0.7, -2.0, -0.84, 0.35, robot_mode, normal, 
14/06/2022 14:37:36:436, robot_pos, 1655213726665, 656.06, 114.94, 508.99, 2.93, 0.66, -1.86, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.05, 1.03, 4.96, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 38.26, joints_pos, 27.17, 50.89, -17.45, -48.61, -61.04, 103.7, 50.81, tool_torque, 0.555, -1.333, 0.303, joint_torque, -3.5, -0.5, -2.51, 0.33, -1.84, -0.84, 0.31, robot_mode, normal, 
14/06/2022 14:37:36:590, robot_pos, 1655213726818, 656.33, 120.86, 508.45, 2.94, 0.67, -1.84, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.66, 1.97, 4.31, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 39.59, joints_pos, 27.56, 51.42, -17.45, -48.05, -61.87, 104.37, 50.62, tool_torque, 0.503, -1.219, 0.281, joint_torque, -3.41, -0.05, -2.26, 0.34, -1.71, -0.88, 0.29, robot_mode, normal, 
14/06/2022 14:37:36:740, robot_pos, 1655213726966, 656.65, 126.65, 507.99, 2.95, 0.67, -1.81, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.6, 1.26, 4.1, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 38.36, joints_pos, 27.93, 51.96, -17.45, -47.45, -62.7, 105.05, 50.39, tool_torque, 0.452, -1.271, 0.288, joint_torque, -3.17, 0.0, -2.12, 0.14, -1.6, -0.9, 0.29, robot_mode, normal, 
14/06/2022 14:37:36:902, robot_pos, 1655213727127, 656.99, 132.83, 507.53, 2.97, 0.67, -1.79, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.3, 1.36, 5.48, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 38.88, joints_pos, 28.32, 52.55, -17.45, -46.8, -63.62, 105.76, 50.11, tool_torque, 0.526, -1.238, 0.313, joint_torque, -3.89, -0.2, -2.47, 0.2, -1.69, -0.93, 0.32, robot_mode, normal, 
14/06/2022 14:37:37:059, robot_pos, 1655213727278, 657.29, 138.76, 507.14, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.55, 1.06, 6.31, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 39.64, joints_pos, 28.69, 53.12, -17.46, -46.14, -64.46, 106.44, 49.81, tool_torque, 0.417, -1.176, 0.319, joint_torque, -4.87, -0.99, -2.9, 0.16, -1.71, -0.86, 0.34, robot_mode, normal, 
14/06/2022 14:37:37:207, robot_pos, 1655213727430, 657.78, 139.44, 507.16, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.45, 0.63, 4.74, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 5.04, joints_pos, 28.69, 53.3, -17.52, -45.84, -64.47, 106.61, 49.66, tool_torque, 0.692, -1.263, 0.238, joint_torque, -3.6, -0.85, -2.55, 0.46, -1.96, -0.75, 0.25, robot_mode, normal, 
14/06/2022 14:37:37:362, robot_pos, 1655213727580, 657.63, 139.69, 507.24, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.73, 0.58, 4.58, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 1.75, joints_pos, 28.71, 53.28, -17.49, -45.87, -64.48, 106.61, 49.66, tool_torque, 0.794, -1.253, 0.202, joint_torque, -3.59, -0.78, -2.68, 0.47, -1.95, -0.73, 0.2, robot_mode, normal, 
14/06/2022 14:37:37:513, robot_pos, 1655213727730, 657.58, 139.7, 507.23, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.19, 1.23, 4.14, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 0.49, joints_pos, 28.71, 53.27, -17.48, -45.89, -64.49, 106.61, 49.67, tool_torque, 0.851, -1.148, 0.161, joint_torque, -3.53, -0.51, -2.61, 0.43, -1.88, -0.72, 0.16, robot_mode, normal, 
14/06/2022 14:37:37:660, robot_pos, 1655213727878, 657.57, 139.66, 507.2, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.19, 1.2, 4.27, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 0.43, joints_pos, 28.7, 53.26, -17.48, -45.9, -64.5, 106.6, 49.68, tool_torque, 0.846, -1.143, 0.152, joint_torque, -3.63, -0.58, -2.66, 0.43, -1.87, -0.71, 0.15, robot_mode, normal, 
14/06/2022 14:37:37:814, robot_pos, 1655213728029, 657.57, 139.65, 507.2, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.3, 1.45, 4.15, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 0.29, joints_pos, 28.7, 53.26, -17.48, -45.9, -64.5, 106.6, 49.68, tool_torque, 0.821, -1.104, 0.159, joint_torque, -3.62, -0.46, -2.57, 0.43, -1.83, -0.74, 0.16, robot_mode, normal, 
14/06/2022 14:37:37:963, robot_pos, 1655213728178, 657.57, 139.66, 507.2, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.14, 1.27, 4.28, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 0.05, joints_pos, 28.7, 53.26, -17.48, -45.9, -64.5, 106.6, 49.68, tool_torque, 0.809, -1.136, 0.159, joint_torque, -3.6, -0.51, -2.59, 0.42, -1.84, -0.74, 0.16, robot_mode, normal, 
14/06/2022 14:37:38:121, robot_pos, 1655213728330, 657.57, 139.66, 507.21, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.1, 1.21, 4.31, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.1, joints_pos, 28.7, 53.26, -17.48, -45.9, -64.5, 106.6, 49.68, tool_torque, 0.827, -1.148, 0.163, joint_torque, -3.6, -0.51, -2.62, 0.41, -1.85, -0.73, 0.16, robot_mode, normal, 
14/06/2022 14:37:38:273, robot_pos, 1655213728484, 657.57, 139.66, 507.2, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -6.11, 1.4, 4.25, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 0.05, joints_pos, 28.7, 53.26, -17.48, -45.9, -64.5, 106.6, 49.68, tool_torque, 0.819, -1.116, 0.163, joint_torque, -3.61, -0.44, -2.58, 0.39, -1.82, -0.73, 0.16, robot_mode, normal, 
14/06/2022 14:37:38:431, robot_pos, 1655213728635, 657.57, 139.66, 507.19, 2.98, 0.67, -1.76, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -6.06, 1.25, 4.31, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 0.09, joints_pos, 28.7, 53.26, -17.48, -45.9, -64.5, 106.6, 49.68, tool_torque, 0.807, -1.136, 0.164, joint_torque, -3.61, -0.49, -2.6, 0.39, -1.83, -0.74, 0.16, robot_mode, normal, 
14/06/2022 14:37:38:573, robot_pos, 1655213728781, 657.57, 139.67, 507.19, 2.98, 0.67, -1.76, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -5.97, 1.23, 4.31, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 0.06, joints_pos, 28.7, 53.26, -17.48, -45.9, -64.5, 106.6, 49.68, tool_torque, 0.789, -1.155, 0.165, joint_torque, -3.56, -0.52, -2.59, 0.4, -1.82, -0.75, 0.16, robot_mode, normal, 
14/06/2022 14:37:38:727, robot_pos, 1655213728932, 657.53, 139.71, 507.34, 2.98, 0.67, -1.76, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -6.05, 1.94, 4.48, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 1.0, joints_pos, 28.71, 53.25, -17.48, -45.9, -64.5, 106.6, 49.68, tool_torque, 0.804, -1.124, 0.198, joint_torque, -3.77, -0.21, -2.57, 0.33, -1.8, -0.79, 0.2, robot_mode, normal, 
14/06/2022 14:37:38:875, robot_pos, 1655213729080, 657.44, 139.78, 507.69, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -5.91, 1.77, 4.33, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 2.12, joints_pos, 28.72, 53.22, -17.47, -45.9, -64.49, 106.59, 49.66, tool_torque, 0.713, -1.157, 0.24, joint_torque, -3.54, -0.33, -2.48, 0.4, -1.77, -0.85, 0.24, robot_mode, normal, 
14/06/2022 14:37:39:028, robot_pos, 1655213729229, 657.45, 139.7, 508.16, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -6.13, 1.27, 4.29, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 5.29, joints_pos, 28.7, 53.05, -17.4, -45.98, -64.2, 106.3, 49.69, tool_torque, 1.047, -0.934, 0.172, joint_torque, -3.86, -0.14, -2.73, 0.23, -1.79, -0.51, 0.16, robot_mode, normal, 
14/06/2022 14:37:39:176, robot_pos, 1655213729377, 657.32, 139.95, 507.16, 2.98, 0.67, -1.77, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -7.18, 1.36, 3.99, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 9.54, joints_pos, 28.75, 53.08, -17.4, -46.11, -64.23, 106.27, 49.79, tool_torque, 1.227, -0.964, 0.039, joint_torque, -3.78, -0.77, -2.96, 0.48, -2.07, -0.26, 0.04, robot_mode, normal, 
14/06/2022 14:37:39:330, robot_pos, 1655213729526, 657.42, 140.31, 506.48, 2.99, 0.67, -1.76, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -6.7, 1.19, 5.0, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 7.45, joints_pos, 28.76, 53.29, -17.46, -45.96, -64.5, 106.6, 49.79, tool_torque, 0.825, -1.198, 0.105, joint_torque, -4.13, -0.52, -2.75, 0.32, -1.94, -0.78, 0.11, robot_mode, normal, 
14/06/2022 14:37:39:483, robot_pos, 1655213729675, 657.4, 139.29, 506.77, 2.98, 0.67, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -5.76, 0.64, 4.27, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 11.37, joints_pos, 28.69, 53.1, -17.43, -46.1, -64.05, 106.31, 49.52, tool_torque, 0.96, -1.142, 0.33, joint_torque, -3.72, -0.87, -2.92, 0.48, -1.98, -0.49, 0.34, robot_mode, normal, 
14/06/2022 14:37:39:633, robot_pos, 1655213729825, 657.38, 137.61, 507.11, 2.98, 0.66, -1.79, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -6.06, -0.48, 3.82, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 11.42, joints_pos, 28.66, 52.67, -17.43, -46.62, -63.57, 105.45, 49.49, tool_torque, 1.37, -1.002, 0.229, joint_torque, -3.96, -1.39, -3.39, 0.65, -2.26, -0.12, 0.21, robot_mode, normal, 
14/06/2022 14:37:39:781, robot_pos, 1655213729972, 656.31, 133.71, 508.12, 2.98, 0.66, -1.8, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -6.69, 1.57, 1.85, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 27.75, joints_pos, 28.52, 52.14, -17.5, -47.28, -63.14, 105.0, 49.75, tool_torque, 1.397, -1.155, -0.0050, joint_torque, -2.29, -0.13, -2.46, 0.52, -2.17, -0.27, -0.01, robot_mode, normal, 
14/06/2022 14:37:39:967, robot_pos, 1655213730121, 656.52, 127.73, 509.34, 2.96, 0.66, -1.82, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -7.06, 1.2, 2.42, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 40.26, joints_pos, 28.08, 51.74, -17.55, -47.53, -62.27, 104.56, 49.87, tool_torque, 1.279, -1.057, -0.0010, joint_torque, -3.32, -1.1, -2.95, 0.82, -2.28, -0.26, 0.0, robot_mode, normal, 
14/06/2022 14:37:40:085, robot_pos, 1655213730272, 656.59, 122.25, 509.51, 2.96, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.34, 0.79, 1.8, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 38.79, joints_pos, 27.76, 51.34, -17.6, -48.15, -62.11, 103.95, 50.07, tool_torque, 1.284, -1.006, -0.01, joint_torque, -2.52, -0.6, -2.51, 0.71, -2.12, -0.28, -0.01, robot_mode, normal, 
14/06/2022 14:37:40:231, robot_pos, 1655213730417, 657.19, 116.58, 509.82, 2.96, 0.66, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -6.07, 1.02, 2.01, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 37.52, joints_pos, 27.4, 51.0, -17.63, -48.66, -62.0, 103.24, 50.14, tool_torque, 1.359, -0.975, 0.01, joint_torque, -2.45, -0.61, -2.52, 0.74, -2.14, -0.19, 0.02, robot_mode, normal, 
14/06/2022 14:37:40:383, robot_pos, 1655213730568, 657.53, 110.65, 510.23, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -6.05, -0.45, 2.01, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 39.01, joints_pos, 27.0, 50.56, -17.62, -49.18, -61.57, 102.49, 50.11, tool_torque, 1.355, -1.068, 0.124, joint_torque, -2.51, -0.69, -2.62, 0.69, -2.17, -0.13, 0.12, robot_mode, normal, 
14/06/2022 14:37:40:578, robot_pos, 1655213730715, 657.96, 104.82, 510.86, 2.94, 0.66, -1.86, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -5.98, -0.12, 2.48, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 39.59, joints_pos, 26.57, 50.17, -17.62, -49.57, -61.05, 101.8, 50.14, tool_torque, 1.461, -1.053, 0.082, joint_torque, -2.58, -1.03, -2.89, 0.82, -2.31, 0.01, 0.07, robot_mode, normal, 
14/06/2022 14:37:40:684, robot_pos, 1655213730865, 658.38, 98.99, 511.95, 2.93, 0.65, -1.88, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -6.51, -0.52, 2.15, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 38.52, joints_pos, 26.12, 49.77, -17.6, -49.83, -60.41, 101.17, 50.16, tool_torque, 1.622, -1.072, 0.03, joint_torque, -2.86, -0.93, -3.12, 0.83, -2.44, 0.1, 0.02, robot_mode, normal, 
14/06/2022 14:37:40:875, robot_pos, 1655213731013, 658.81, 93.41, 513.37, 2.92, 0.65, -1.9, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -6.71, -0.09, 0.94, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 37.6, joints_pos, 25.65, 49.42, -17.59, -49.95, -59.67, 100.67, 50.18, tool_torque, 1.519, -1.092, 0.057, joint_torque, -1.78, -1.19, -2.66, 1.21, -2.39, -0.05, 0.04, robot_mode, normal, 
14/06/2022 14:37:40:985, robot_pos, 1655213731162, 659.21, 87.76, 514.63, 2.9, 0.65, -1.93, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -6.79, -0.37, -0.28, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 36.87, joints_pos, 25.18, 49.08, -17.59, -50.04, -58.8, 100.17, 50.18, tool_torque, 1.486, -1.206, 0.084, joint_torque, -1.42, -1.37, -2.6, 1.46, -2.49, -0.14, 0.07, robot_mode, normal, 
14/06/2022 14:37:41:151, robot_pos, 1655213731310, 659.57, 81.78, 515.91, 2.88, 0.65, -1.95, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -7.37, -1.07, 0.76, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 39.26, joints_pos, 24.65, 48.71, -17.59, -50.12, -57.77, 99.64, 50.2, tool_torque, 1.695, -1.211, 0.028, joint_torque, -2.04, -1.63, -3.05, 1.49, -2.71, -0.04, 0.01, robot_mode, normal, 
14/06/2022 14:37:41:287, robot_pos, 1655213731458, 659.73, 76.1, 516.82, 2.86, 0.65, -1.98, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -7.39, -1.94, 0.76, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 38.98, joints_pos, 24.13, 48.32, -17.57, -50.23, -56.54, 99.09, 50.25, tool_torque, 1.746, -1.213, -0.0030, joint_torque, -2.33, -1.96, -3.31, 1.58, -2.87, 0.12, -0.02, robot_mode, normal, 
14/06/2022 14:37:41:444, robot_pos, 1655213731609, 659.45, 69.96, 517.4, 2.83, 0.64, -2.02, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -7.04, -1.63, 0.1, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 38.51, joints_pos, 23.6, 47.86, -17.56, -50.5, -55.24, 98.52, 50.33, tool_torque, 1.851, -1.235, 0.0080, joint_torque, -1.76, -1.84, -3.13, 1.67, -2.84, 0.12, -0.02, robot_mode, normal, 
14/06/2022 14:37:41:486, robot_pos, 1655213731628, 659.39, 69.43, 517.44, 2.83, 0.64, -2.02, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -7.13, -1.21, 0.19, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 38.51, joints_pos, 23.56, 47.81, -17.56, -50.53, -55.13, 98.46, 50.34, tool_torque, 1.77, -1.203, -0.0030, joint_torque, -2.27, -1.87, -3.27, 1.55, -2.82, 0.14, -0.02, robot_mode, normal, 
14/06/2022 14:37:41:587, robot_pos, 1655213731757, 658.87, 64.49, 517.66, 2.81, 0.64, -2.04, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -7.21, -1.15, -0.22, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 53.5, joints_pos, 23.15, 47.47, -17.57, -50.79, -54.23, 98.11, 50.38, tool_torque, 1.698, -1.231, 0.011, joint_torque, -1.78, -2.04, -3.07, 1.64, -2.75, 0.12, -0.01, robot_mode, normal, 
14/06/2022 14:37:41:780, robot_pos, 1655213731909, 657.97, 58.64, 517.61, 2.79, 0.63, -2.07, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -7.87, -0.31, -0.09, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 36.99, joints_pos, 22.67, 47.09, -17.59, -51.12, -53.19, 97.82, 50.41, tool_torque, 1.619, -1.239, 0.032, joint_torque, -1.7, -1.54, -2.79, 1.67, -2.73, -0.06, 0.02, robot_mode, normal, 
14/06/2022 14:37:41:889, robot_pos, 1655213732054, 656.82, 52.99, 517.5, 2.77, 0.63, -2.09, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -7.72, -0.02, -0.67, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 39.38, joints_pos, 22.2, 46.67, -17.59, -51.54, -52.19, 97.48, 50.42, tool_torque, 1.544, -1.376, 0.094, joint_torque, -1.35, -1.27, -2.59, 1.73, -2.72, -0.28, 0.08, robot_mode, normal, 
14/06/2022 14:37:42:071, robot_pos, 1655213732206, 655.49, 47.07, 517.43, 2.75, 0.62, -2.11, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -7.63, -0.48, -0.73, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 39.61, joints_pos, 21.74, 46.19, -17.59, -52.06, -51.28, 97.05, 50.42, tool_torque, 1.617, -1.324, 0.098, joint_torque, -1.48, -1.4, -2.73, 1.84, -2.74, -0.26, 0.08, robot_mode, normal, 
14/06/2022 14:37:42:193, robot_pos, 1655213732352, 654.04, 41.43, 517.3, 2.74, 0.61, -2.13, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.73, 0.26, -1.04, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 41.85, joints_pos, 21.29, 45.68, -17.58, -52.63, -50.31, 96.54, 50.44, tool_torque, 1.511, -1.282, 0.084, joint_torque, -1.29, -1.21, -2.5, 1.77, -2.59, -0.26, 0.06, robot_mode, normal, 
