14/06/2022 11:53:05:901, robot_pos, 1655203855434, 618.43, 172.43, 312.5, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -7.91, 2.61, -12.23, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 4.13, joints_pos, 25.5, 45.61, -17.18, -73.38, 16.44, 59.62, 59.05, tool_torque, 0.108, -1.067, -0.03, joint_torque, -4.49, -8.16, -4.87, 5.77, -1.53, -1.22, 0.01, robot_mode, normal, 
14/06/2022 11:53:06:046, robot_pos, 1655203855582, 618.64, 173.0, 311.98, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.12, 2.91, -11.95, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 5.32, joints_pos, 25.5, 45.68, -17.14, -73.33, 16.53, 59.61, 59.07, tool_torque, -0.439, -0.557, 0.0040, joint_torque, -2.65, -8.25, -3.12, 5.74, -0.53, -1.29, 0.04, robot_mode, normal, 
14/06/2022 11:53:06:200, robot_pos, 1655203855732, 618.57, 173.14, 311.8, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.14, 2.3, -11.32, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 2.15, joints_pos, 25.5, 45.69, -17.13, -73.35, 16.59, 59.6, 59.05, tool_torque, -0.434, -0.307, 0.133, joint_torque, -2.39, -7.85, -2.68, 5.24, -0.27, -1.05, 0.18, robot_mode, normal, 
14/06/2022 11:53:06:416, robot_pos, 1655203855914, 618.48, 173.28, 311.05, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.75, 3.23, -6.83, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 3.16, joints_pos, 25.52, 45.74, -17.14, -73.38, 16.61, 59.53, 59.11, tool_torque, -0.014, -0.586, 0.392, joint_torque, -2.52, -4.37, -2.62, 3.47, -0.55, -0.94, 0.46, robot_mode, normal, 
14/06/2022 11:53:06:500, robot_pos, 1655203856029, 618.62, 172.97, 310.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.31, 1.68, -5.76, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 6.93, joints_pos, 25.54, 45.79, -17.2, -73.36, 16.55, 59.54, 59.13, tool_torque, 0.139, -0.611, 0.43, joint_torque, -3.46, -3.72, -3.18, 2.76, -0.82, -0.76, 0.51, robot_mode, normal, 
14/06/2022 11:53:06:655, robot_pos, 1655203856180, 618.64, 173.12, 310.69, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.92, 2.56, -5.35, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.7, joints_pos, 25.55, 45.8, -17.19, -73.34, 16.55, 59.54, 59.15, tool_torque, 0.025, -0.756, 0.468, joint_torque, -3.07, -3.74, -3.08, 3.02, -0.74, -0.96, 0.51, robot_mode, normal, 
14/06/2022 11:53:06:803, robot_pos, 1655203856330, 618.68, 172.99, 310.54, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.35, 2.45, -4.91, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 1.6, joints_pos, 25.55, 45.81, -17.2, -73.35, 16.54, 59.53, 59.15, tool_torque, 0.175, -0.853, 0.524, joint_torque, -3.43, -3.28, -3.35, 2.76, -0.9, -0.92, 0.58, robot_mode, normal, 
14/06/2022 11:53:06:955, robot_pos, 1655203856477, 618.7, 172.97, 310.45, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.71, 2.59, -4.38, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.35, joints_pos, 25.55, 45.82, -17.2, -73.34, 16.53, 59.53, 59.16, tool_torque, 0.227, -0.895, 0.546, joint_torque, -3.58, -2.91, -3.47, 2.6, -0.96, -0.93, 0.6, robot_mode, normal, 
14/06/2022 11:53:07:109, robot_pos, 1655203856631, 618.72, 172.92, 310.35, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.83, 2.29, -3.92, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 1.4, joints_pos, 25.55, 45.83, -17.2, -73.34, 16.51, 59.52, 59.17, tool_torque, 0.269, -0.962, 0.558, joint_torque, -3.74, -2.56, -3.58, 2.33, -1.05, -0.9, 0.61, robot_mode, normal, 
14/06/2022 11:53:07:260, robot_pos, 1655203856777, 618.73, 172.93, 310.31, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.83, 2.1, -3.8, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.21, joints_pos, 25.55, 45.84, -17.2, -73.34, 16.51, 59.53, 59.17, tool_torque, 0.272, -0.943, 0.545, joint_torque, -3.77, -2.45, -3.56, 2.21, -1.06, -0.87, 0.6, robot_mode, normal, 
14/06/2022 11:53:07:407, robot_pos, 1655203856927, 618.71, 172.87, 310.27, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -6.12, 2.07, -3.5, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.76, joints_pos, 25.55, 45.84, -17.21, -73.34, 16.5, 59.53, 59.17, tool_torque, 0.351, -1.035, 0.55, joint_torque, -3.96, -2.22, -3.78, 2.07, -1.18, -0.85, 0.6, robot_mode, normal, 
14/06/2022 11:53:07:562, robot_pos, 1655203857074, 618.7, 172.82, 310.24, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -6.23, 1.7, -3.5, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.29, joints_pos, 25.55, 45.84, -17.21, -73.35, 16.49, 59.53, 59.17, tool_torque, 0.377, -1.052, 0.55, joint_torque, -4.11, -2.18, -3.89, 1.94, -1.25, -0.81, 0.6, robot_mode, normal, 
14/06/2022 11:53:07:709, robot_pos, 1655203857223, 618.71, 172.75, 310.24, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -6.2, 1.62, -3.55, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.39, joints_pos, 25.55, 45.84, -17.22, -73.35, 16.49, 59.53, 59.17, tool_torque, 0.391, -1.073, 0.559, joint_torque, -4.12, -2.17, -3.91, 1.92, -1.27, -0.8, 0.61, robot_mode, normal, 
14/06/2022 11:53:07:861, robot_pos, 1655203857369, 618.68, 172.78, 310.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -6.53, 1.39, -3.51, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.39, joints_pos, 25.55, 45.84, -17.21, -73.35, 16.49, 59.53, 59.17, tool_torque, 0.407, -1.051, 0.546, joint_torque, -4.32, -2.13, -4.03, 1.84, -1.31, -0.78, 0.6, robot_mode, normal, 
14/06/2022 11:53:08:012, robot_pos, 1655203857519, 618.68, 172.65, 310.19, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -6.28, 1.54, -3.39, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 2.03, joints_pos, 25.54, 45.84, -17.22, -73.36, 16.48, 59.52, 59.17, tool_torque, 0.443, -1.056, 0.56, joint_torque, -4.34, -2.06, -4.04, 1.79, -1.33, -0.74, 0.62, robot_mode, normal, 
14/06/2022 11:53:08:312, robot_pos, 1655203857816, 618.66, 172.58, 310.73, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -6.54, 1.54, -2.86, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 3.14, joints_pos, 25.54, 45.79, -17.23, -73.36, 16.48, 59.56, 59.17, tool_torque, 0.391, -1.097, 0.557, joint_torque, -4.36, -1.65, -4.0, 1.58, -1.35, -0.79, 0.62, robot_mode, normal, 
14/06/2022 11:53:08:467, robot_pos, 1655203857967, 618.34, 172.2, 310.35, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -6.36, 1.89, -3.45, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 8.06, joints_pos, 25.53, 45.77, -17.23, -73.47, 16.45, 59.47, 59.15, tool_torque, 0.574, -1.134, 0.599, joint_torque, -4.09, -1.69, -3.96, 1.74, -1.31, -0.7, 0.64, robot_mode, normal, 
14/06/2022 11:53:08:615, robot_pos, 1655203858115, 618.36, 172.04, 309.87, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -5.88, 1.12, -3.5, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 2.41, joints_pos, 25.51, 45.8, -17.21, -73.48, 16.46, 59.43, 59.13, tool_torque, 0.506, -1.217, 0.637, joint_torque, -4.19, -2.16, -4.15, 1.65, -1.35, -0.67, 0.66, robot_mode, normal, 
14/06/2022 11:53:08:767, robot_pos, 1655203858262, 618.43, 172.82, 310.46, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -5.64, 1.06, -3.27, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 9.37, joints_pos, 25.6, 45.79, -17.27, -73.41, 16.46, 59.5, 59.22, tool_torque, 0.271, -1.362, 0.535, joint_torque, -4.02, -2.24, -4.0, 1.78, -1.4, -0.89, 0.6, robot_mode, normal, 
14/06/2022 11:53:08:921, robot_pos, 1655203858412, 618.68, 169.95, 311.23, 2.21, 0.0, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -5.13, 1.49, -2.7, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 25.19, joints_pos, 25.41, 45.55, -17.37, -73.74, 16.77, 59.05, 58.35, tool_torque, 1.014, -1.633, 0.928, joint_torque, -3.55, -1.33, -3.88, 1.49, -1.53, -0.64, 0.98, robot_mode, normal, 
14/06/2022 11:53:09:067, robot_pos, 1655203858558, 618.71, 164.25, 312.24, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -4.96, 1.14, -3.21, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 38.7, joints_pos, 25.03, 45.32, -17.52, -74.04, 16.95, 59.03, 57.48, tool_torque, 0.774, -1.49, 0.86, joint_torque, -3.53, -1.26, -3.72, 1.23, -1.42, -0.6, 0.91, robot_mode, normal, 
14/06/2022 11:53:09:220, robot_pos, 1655203858708, 618.99, 158.43, 312.57, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.72, 1.53, -2.69, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.46, joints_pos, 24.5, 45.18, -17.55, -74.24, 17.2, 59.16, 56.3, tool_torque, 0.673, -1.561, 0.813, joint_torque, -3.34, -1.38, -3.62, 1.42, -1.42, -0.78, 0.86, robot_mode, normal, 
14/06/2022 11:53:09:368, robot_pos, 1655203858856, 619.1, 152.62, 312.94, 2.23, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.33, 0.84, -2.51, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.3, joints_pos, 24.01, 45.06, -17.55, -74.39, 17.22, 59.4, 55.34, tool_torque, 0.763, -1.656, 0.806, joint_torque, -3.51, -1.22, -3.89, 1.31, -1.57, -0.81, 0.85, robot_mode, normal, 
14/06/2022 11:53:09:521, robot_pos, 1655203859005, 619.27, 146.72, 313.33, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -5.2, 1.2, -2.21, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 42.42, joints_pos, 23.48, 44.94, -17.55, -74.53, 17.23, 59.64, 54.35, tool_torque, 0.819, -1.749, 0.786, joint_torque, -3.72, -1.05, -4.1, 1.27, -1.69, -0.81, 0.82, robot_mode, normal, 
14/06/2022 11:53:09:671, robot_pos, 1655203859153, 619.48, 140.92, 313.34, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -5.1, 0.94, -2.09, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 38.04, joints_pos, 22.99, 44.83, -17.55, -74.73, 17.26, 59.68, 53.62, tool_torque, 0.81, -1.692, 0.73, joint_torque, -3.6, -1.27, -4.01, 1.38, -1.67, -0.84, 0.77, robot_mode, normal, 
14/06/2022 11:53:09:828, robot_pos, 1655203859304, 619.74, 135.05, 313.28, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -5.0, 1.01, -2.44, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 49.17, joints_pos, 22.48, 44.73, -17.55, -74.92, 17.29, 59.68, 52.98, tool_torque, 0.882, -1.686, 0.729, joint_torque, -3.52, -1.05, -3.91, 1.26, -1.69, -0.78, 0.77, robot_mode, normal, 
14/06/2022 11:53:09:977, robot_pos, 1655203859451, 620.02, 129.29, 313.05, 2.25, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -5.32, 1.18, -2.61, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 39.87, joints_pos, 21.98, 44.64, -17.56, -75.12, 17.31, 59.66, 52.32, tool_torque, 0.952, -1.556, 0.68, joint_torque, -3.47, -1.18, -3.84, 1.44, -1.65, -0.73, 0.73, robot_mode, normal, 
14/06/2022 11:53:10:126, robot_pos, 1655203859601, 620.28, 123.44, 312.64, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -5.6, 1.46, -2.72, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 44.07, joints_pos, 21.48, 44.58, -17.56, -75.3, 17.37, 59.62, 51.45, tool_torque, 1.052, -1.532, 0.671, joint_torque, -3.39, -1.33, -3.85, 1.57, -1.66, -0.69, 0.7, robot_mode, normal, 
14/06/2022 11:53:10:278, robot_pos, 1655203859749, 620.42, 117.7, 311.97, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.4, 1.41, -3.01, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 41.52, joints_pos, 20.97, 44.52, -17.56, -75.51, 17.4, 59.56, 50.75, tool_torque, 1.014, -1.483, 0.671, joint_torque, -3.36, -1.41, -3.8, 1.67, -1.61, -0.74, 0.7, robot_mode, normal, 
14/06/2022 11:53:10:426, robot_pos, 1655203859898, 620.54, 111.9, 311.26, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -5.54, 0.58, -2.7, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 45.82, joints_pos, 20.54, 44.52, -17.62, -75.63, 17.28, 59.65, 50.23, tool_torque, 0.78, -1.546, 0.637, joint_torque, -3.71, -1.51, -4.01, 1.61, -1.61, -0.92, 0.68, robot_mode, normal, 
14/06/2022 11:53:10:581, robot_pos, 1655203860047, 620.73, 105.94, 310.38, 2.26, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.6, 0.75, -2.71, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 42.17, joints_pos, 20.03, 44.52, -17.64, -75.78, 17.25, 59.65, 49.59, tool_torque, 0.845, -1.601, 0.664, joint_torque, -3.74, -1.55, -4.14, 1.72, -1.67, -0.94, 0.7, robot_mode, normal, 
14/06/2022 11:53:10:761, robot_pos, 1655203860196, 621.02, 100.16, 309.68, 2.26, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -6.13, 1.05, -2.54, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 41.02, joints_pos, 19.53, 44.52, -17.65, -75.91, 17.24, 59.64, 48.76, tool_torque, 0.936, -1.653, 0.675, joint_torque, -4.02, -1.28, -4.4, 1.73, -1.74, -0.96, 0.7, robot_mode, normal, 
14/06/2022 11:53:10:880, robot_pos, 1655203860342, 621.28, 94.41, 309.09, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.83, 1.12, -2.81, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 40.31, joints_pos, 19.1, 44.52, -17.67, -76.0, 16.84, 59.62, 48.36, tool_torque, 0.891, -1.536, 0.638, joint_torque, -3.41, -1.6, -3.83, 1.94, -1.56, -0.96, 0.66, robot_mode, normal, 
14/06/2022 11:53:11:036, robot_pos, 1655203860491, 621.63, 88.72, 308.51, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.76, 1.44, -3.11, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.22, joints_pos, 18.63, 44.53, -17.69, -76.09, 16.66, 59.59, 47.68, tool_torque, 0.896, -1.427, 0.604, joint_torque, -3.49, -1.64, -3.92, 1.99, -1.57, -0.93, 0.64, robot_mode, normal, 
14/06/2022 11:53:11:178, robot_pos, 1655203860639, 622.0, 82.77, 307.86, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -6.47, 1.18, -2.9, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 40.8, joints_pos, 18.12, 44.54, -17.69, -76.17, 16.57, 59.56, 46.98, tool_torque, 1.032, -1.428, 0.599, joint_torque, -3.98, -1.54, -4.32, 1.92, -1.71, -0.9, 0.63, robot_mode, normal, 
14/06/2022 11:53:11:339, robot_pos, 1655203860788, 622.29, 76.92, 307.14, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.69, 1.05, -3.09, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.67, joints_pos, 17.6, 44.55, -17.69, -76.28, 16.54, 59.48, 46.3, tool_torque, 1.064, -1.498, 0.598, joint_torque, -3.95, -1.61, -4.37, 2.02, -1.76, -0.96, 0.62, robot_mode, normal, 
14/06/2022 11:53:11:481, robot_pos, 1655203860937, 622.51, 71.1, 306.45, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -7.13, 1.16, -2.96, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 41.09, joints_pos, 17.08, 44.55, -17.68, -76.4, 16.54, 59.4, 45.47, tool_torque, 1.091, -1.504, 0.608, joint_torque, -4.08, -1.51, -4.48, 2.04, -1.77, -1.0, 0.63, robot_mode, normal, 
14/06/2022 11:53:11:647, robot_pos, 1655203861089, 622.69, 65.24, 305.72, 2.29, 0.0, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -7.0, 1.46, -2.92, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 34.68, joints_pos, 16.55, 44.55, -17.66, -76.51, 16.55, 59.31, 44.55, tool_torque, 1.122, -1.584, 0.64, joint_torque, -4.03, -1.53, -4.54, 2.21, -1.75, -1.12, 0.64, robot_mode, normal, 
14/06/2022 11:53:11:788, robot_pos, 1655203861234, 622.75, 59.47, 304.95, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -7.31, 1.39, -3.05, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 41.28, joints_pos, 16.0, 44.55, -17.66, -76.63, 16.67, 59.25, 43.66, tool_torque, 1.053, -1.669, 0.641, joint_torque, -3.7, -1.78, -4.37, 2.44, -1.72, -1.24, 0.64, robot_mode, normal, 
14/06/2022 11:53:11:939, robot_pos, 1655203861385, 622.77, 53.71, 304.16, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -6.63, 1.22, -3.0, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 49.72, joints_pos, 15.45, 44.59, -17.65, -76.71, 16.89, 59.32, 42.8, tool_torque, 0.895, -1.768, 0.625, joint_torque, -3.5, -1.96, -4.24, 2.6, -1.65, -1.44, 0.63, robot_mode, normal, 
14/06/2022 11:53:12:088, robot_pos, 1655203861533, 622.72, 47.94, 303.41, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -7.13, 0.83, -3.3, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 38.96, joints_pos, 14.89, 44.61, -17.65, -76.8, 17.03, 59.34, 41.93, tool_torque, 0.825, -1.652, 0.608, joint_torque, -3.91, -2.12, -4.39, 2.59, -1.62, -1.4, 0.62, robot_mode, normal, 
14/06/2022 11:53:12:239, robot_pos, 1655203861682, 622.61, 42.19, 302.7, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -6.69, 1.63, -3.19, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 47.24, joints_pos, 14.37, 44.62, -17.65, -76.89, 17.13, 59.34, 41.02, tool_torque, 0.855, -1.657, 0.604, joint_torque, -3.42, -2.18, -4.12, 2.84, -1.53, -1.47, 0.61, robot_mode, normal, 
14/06/2022 11:53:12:388, robot_pos, 1655203861831, 622.57, 36.39, 302.0, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -6.77, 1.55, -3.43, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.04, joints_pos, 13.82, 44.64, -17.65, -76.98, 17.22, 59.31, 40.1, tool_torque, 0.835, -1.488, 0.566, joint_torque, -3.36, -2.27, -3.94, 2.84, -1.44, -1.38, 0.58, robot_mode, normal, 
14/06/2022 11:53:12:551, robot_pos, 1655203861991, 622.52, 30.13, 301.42, 2.32, -0.01, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -6.85, 1.72, -3.36, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 41.69, joints_pos, 13.26, 44.65, -17.65, -77.05, 17.27, 59.29, 39.16, tool_torque, 0.9, -1.491, 0.583, joint_torque, -3.39, -2.18, -4.02, 2.9, -1.45, -1.41, 0.59, robot_mode, normal, 
14/06/2022 11:53:12:691, robot_pos, 1655203862130, 622.49, 24.72, 300.93, 2.32, -0.01, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -7.02, 1.52, -3.46, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.26, joints_pos, 12.76, 44.67, -17.65, -77.11, 17.33, 59.28, 38.34, tool_torque, 0.894, -1.445, 0.587, joint_torque, -3.3, -2.21, -3.89, 2.9, -1.41, -1.4, 0.6, robot_mode, normal, 
14/06/2022 11:53:12:844, robot_pos, 1655203862278, 622.47, 19.0, 300.64, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.89, 1.37, -3.56, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.72, joints_pos, 12.22, 44.67, -17.66, -77.15, 17.37, 59.28, 37.6, tool_torque, 0.802, -1.412, 0.568, joint_torque, -3.38, -2.4, -3.85, 3.02, -1.36, -1.44, 0.59, robot_mode, normal, 
14/06/2022 11:53:12:990, robot_pos, 1655203862425, 622.45, 13.22, 300.37, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.99, 1.5, -3.53, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 35.99, joints_pos, 11.7, 44.68, -17.66, -77.18, 17.4, 59.27, 36.95, tool_torque, 0.809, -1.349, 0.536, joint_torque, -3.29, -2.31, -3.84, 2.96, -1.36, -1.42, 0.56, robot_mode, normal, 
14/06/2022 11:53:13:182, robot_pos, 1655203862574, 622.47, 7.44, 300.21, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -6.87, 1.14, -3.55, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 43.83, joints_pos, 11.15, 44.69, -17.66, -77.19, 17.43, 59.28, 36.33, tool_torque, 0.767, -1.404, 0.523, joint_torque, -3.31, -2.4, -3.85, 2.97, -1.35, -1.46, 0.54, robot_mode, normal, 
14/06/2022 11:53:13:289, robot_pos, 1655203862720, 622.45, 1.7, 300.09, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -6.75, 1.36, -3.46, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 37.31, joints_pos, 10.64, 44.69, -17.66, -77.2, 17.44, 59.29, 35.76, tool_torque, 0.696, -1.42, 0.49, joint_torque, -3.15, -2.44, -3.71, 3.06, -1.3, -1.54, 0.51, robot_mode, normal, 
14/06/2022 11:53:13:448, robot_pos, 1655203862871, 622.44, -4.3, 300.13, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -6.17, 1.14, -3.37, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 43.82, joints_pos, 10.08, 44.7, -17.66, -77.19, 17.48, 59.31, 34.99, tool_torque, 0.604, -1.48, 0.501, joint_torque, -2.98, -2.52, -3.56, 3.07, -1.23, -1.61, 0.52, robot_mode, normal, 
14/06/2022 11:53:13:594, robot_pos, 1655203863018, 622.39, -9.85, 300.19, 2.33, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -6.42, 0.91, -3.14, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 37.29, joints_pos, 9.56, 44.7, -17.66, -77.18, 17.48, 59.33, 34.32, tool_torque, 0.55, -1.517, 0.504, joint_torque, -3.16, -2.38, -3.65, 2.98, -1.22, -1.67, 0.53, robot_mode, normal, 
14/06/2022 11:53:13:749, robot_pos, 1655203863167, 622.33, -15.81, 300.37, 2.34, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -6.39, 0.9, -3.04, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 49.71, joints_pos, 9.01, 44.7, -17.66, -77.15, 17.5, 59.39, 33.66, tool_torque, 0.514, -1.615, 0.509, joint_torque, -3.01, -2.45, -3.57, 3.1, -1.19, -1.78, 0.52, robot_mode, normal, 
14/06/2022 11:53:13:894, robot_pos, 1655203863316, 622.27, -21.46, 300.54, 2.34, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -6.22, 0.44, -3.22, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 37.71, joints_pos, 8.48, 44.7, -17.66, -77.11, 17.5, 59.44, 33.07, tool_torque, 0.476, -1.563, 0.493, joint_torque, -3.11, -2.57, -3.6, 3.03, -1.18, -1.74, 0.52, robot_mode, normal, 
