14/06/2022 13:34:36:040, robot_pos, 1655209944682, 623.03, 106.53, 307.02, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -10.54, 1.07, -0.5, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 49.22, joints_pos, 19.01, 44.87, -16.01, -75.36, 16.16, 59.32, 50.3, tool_torque, 0.335, -1.096, 0.276, joint_torque, -5.24, -0.69, -4.77, 2.06, -1.49, -1.42, 0.28, robot_mode, sine_overlay, 
14/06/2022 13:34:36:194, robot_pos, 1655209944834, 623.41, 107.49, 304.41, 2.26, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -8.55, 1.97, -0.73, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 14.08, joints_pos, 19.22, 45.16, -16.2, -75.31, 16.24, 59.15, 50.39, tool_torque, 0.097, -0.929, 0.245, joint_torque, -4.7, -1.26, -3.98, 2.16, -1.32, -1.4, 0.35, robot_mode, sine_overlay, 
14/06/2022 13:34:36:342, robot_pos, 1655209944981, 623.73, 107.49, 304.51, 2.26, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -7.47, 1.4, -1.22, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 4.35, joints_pos, 19.21, 45.18, -16.22, -75.25, 16.31, 59.16, 50.32, tool_torque, 0.098, -1.132, 0.359, joint_torque, -4.23, -0.98, -3.76, 1.96, -1.27, -1.43, 0.43, robot_mode, sine_overlay, 
14/06/2022 13:34:36:493, robot_pos, 1655209945131, 623.94, 107.43, 307.42, 2.26, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -8.25, 2.24, 0.43, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 21.58, joints_pos, 19.2, 44.98, -16.25, -75.12, 16.3, 59.46, 50.34, tool_torque, -0.14, -1.248, 0.323, joint_torque, -4.2, -0.22, -3.61, 1.98, -1.23, -1.78, 0.4, robot_mode, sine_overlay, 
14/06/2022 13:34:36:643, robot_pos, 1655209945280, 624.03, 109.37, 311.96, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -8.99, 1.22, 1.09, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 33.95, joints_pos, 19.27, 44.61, -16.11, -74.99, 16.28, 59.67, 50.51, tool_torque, -0.01, -1.121, 0.242, joint_torque, -4.81, 0.3, -4.12, 1.48, -1.32, -1.61, 0.27, robot_mode, sine_overlay, 
14/06/2022 13:34:36:797, robot_pos, 1655209945430, 623.53, 112.83, 315.98, 2.26, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -8.02, 2.81, 1.02, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 29.49, joints_pos, 19.56, 44.25, -16.11, -74.98, 16.28, 59.73, 50.81, tool_torque, -0.345, -1.063, 0.197, joint_torque, -4.24, -0.45, -3.5, 2.33, -1.05, -1.93, 0.26, robot_mode, sine_overlay, 
14/06/2022 13:34:36:951, robot_pos, 1655209945577, 623.24, 112.66, 317.11, 2.26, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -8.43, 3.31, 0.61, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 5.71, joints_pos, 19.6, 44.16, -16.2, -75.0, 16.33, 59.84, 50.82, tool_torque, -0.193, -1.083, 0.308, joint_torque, -4.14, -0.34, -3.41, 2.33, -1.11, -1.87, 0.4, robot_mode, sine_overlay, 
14/06/2022 13:34:37:096, robot_pos, 1655209945726, 623.08, 112.9, 315.37, 2.26, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -8.69, 4.14, -0.09, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 14.32, joints_pos, 19.61, 44.27, -16.16, -75.09, 16.37, 59.64, 50.82, tool_torque, -0.023, -0.924, 0.355, joint_torque, -4.02, -0.62, -3.41, 2.47, -0.98, -1.63, 0.42, robot_mode, sine_overlay, 
14/06/2022 13:34:37:250, robot_pos, 1655209945873, 623.14, 114.15, 311.5, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -9.16, 2.98, -0.82, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 31.46, joints_pos, 19.67, 44.59, -16.07, -75.15, 16.49, 59.3, 50.79, tool_torque, 0.01, -0.757, 0.361, joint_torque, -4.97, -0.91, -4.08, 2.38, -1.08, -1.52, 0.43, robot_mode, sine_overlay, 
14/06/2022 13:34:37:401, robot_pos, 1655209946022, 623.2, 118.76, 308.13, 2.26, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -7.06, 4.54, -0.19, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 35.15, joints_pos, 20.06, 44.95, -16.05, -75.07, 16.5, 58.98, 51.23, tool_torque, 0.11, -1.268, 0.376, joint_torque, -2.88, -0.94, -3.08, 2.69, -0.94, -1.65, 0.35, robot_mode, sine_overlay, 
14/06/2022 13:34:37:551, robot_pos, 1655209946169, 623.46, 118.95, 305.93, 2.26, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -8.68, 2.43, -0.76, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 13.06, joints_pos, 20.16, 45.16, -16.2, -75.06, 16.64, 58.88, 51.22, tool_torque, -0.018, -1.01, 0.391, joint_torque, -4.55, -0.95, -3.8, 2.37, -1.17, -1.63, 0.5, robot_mode, sine_overlay, 
14/06/2022 13:34:37:699, robot_pos, 1655209946320, 623.78, 118.92, 306.38, 2.26, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -8.0, 2.65, -0.09, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 7.11, joints_pos, 20.14, 45.15, -16.21, -74.98, 16.65, 58.93, 51.18, tool_torque, -0.044, -1.202, 0.437, joint_torque, -4.28, -0.53, -3.73, 2.14, -1.16, -1.74, 0.51, robot_mode, sine_overlay, 
14/06/2022 13:34:37:852, robot_pos, 1655209946469, 623.88, 118.56, 309.57, 2.26, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -8.27, 2.58, 1.02, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 23.42, joints_pos, 20.14, 44.92, -16.27, -74.88, 16.62, 59.23, 51.18, tool_torque, -0.186, -1.291, 0.434, joint_torque, -4.39, -0.31, -3.74, 2.08, -1.18, -1.9, 0.52, robot_mode, sine_overlay, 
14/06/2022 13:34:38:007, robot_pos, 1655209946619, 623.64, 120.35, 314.24, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -9.82, 1.58, 1.32, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 30.71, joints_pos, 20.23, 44.57, -16.19, -74.71, 16.51, 59.68, 51.74, tool_torque, -0.251, -1.104, 0.258, joint_torque, -5.27, 0.17, -4.33, 1.61, -1.26, -1.8, 0.3, robot_mode, sine_overlay, 
14/06/2022 13:34:38:149, robot_pos, 1655209946767, 623.31, 123.97, 317.59, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -8.84, 2.51, 1.28, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 33.61, joints_pos, 20.61, 44.38, -16.23, -74.52, 16.19, 59.98, 52.48, tool_torque, -0.313, -1.289, 0.28, joint_torque, -4.55, -0.01, -3.92, 2.0, -1.24, -1.98, 0.31, robot_mode, sine_overlay, 
14/06/2022 13:34:38:305, robot_pos, 1655209946915, 623.09, 123.74, 318.35, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -8.51, 3.31, 0.8, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 3.26, joints_pos, 20.64, 44.31, -16.32, -74.55, 16.27, 60.06, 52.52, tool_torque, -0.156, -1.222, 0.39, joint_torque, -4.4, -0.02, -3.71, 2.16, -1.22, -1.92, 0.48, robot_mode, sine_overlay, 
14/06/2022 13:34:38:453, robot_pos, 1655209947065, 623.01, 124.13, 316.36, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -8.52, 4.82, -0.39, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 14.63, joints_pos, 20.64, 44.45, -16.27, -74.63, 16.35, 59.84, 52.47, tool_torque, -0.113, -0.932, 0.408, joint_torque, -3.91, -1.55, -3.41, 3.27, -0.87, -1.85, 0.47, robot_mode, sine_overlay, 
14/06/2022 13:34:38:609, robot_pos, 1655209947217, 623.03, 126.26, 312.52, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -7.76, 4.25, -2.6, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 28.6, joints_pos, 20.7, 44.77, -16.09, -74.67, 16.51, 59.5, 52.46, tool_torque, -0.313, -0.589, 0.306, joint_torque, -4.1, -2.29, -3.46, 3.23, -0.69, -1.64, 0.36, robot_mode, sine_overlay, 
14/06/2022 13:34:38:756, robot_pos, 1655209947363, 622.78, 131.78, 308.95, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -5.45, 5.35, -1.61, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 45.29, joints_pos, 21.1, 45.12, -15.97, -74.6, 16.51, 59.17, 52.93, tool_torque, -0.233, -0.715, 0.111, joint_torque, -2.19, -1.98, -2.22, 3.32, -0.49, -1.6, 0.11, robot_mode, sine_overlay, 
14/06/2022 13:34:38:905, robot_pos, 1655209947511, 622.8, 136.89, 307.51, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -7.56, 3.73, -2.29, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 37.66, joints_pos, 21.54, 45.36, -15.98, -74.4, 16.53, 59.12, 53.43, tool_torque, -0.311, -0.763, 0.118, joint_torque, -3.62, -2.04, -3.28, 3.04, -0.83, -1.69, 0.16, robot_mode, sine_overlay, 
14/06/2022 13:34:39:055, robot_pos, 1655209947659, 623.33, 137.23, 308.4, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -6.34, 4.06, -0.83, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 13.96, joints_pos, 21.71, 45.39, -16.23, -74.24, 16.62, 59.28, 53.48, tool_torque, -0.463, -0.822, 0.205, joint_torque, -3.04, -1.64, -2.52, 2.78, -0.74, -1.73, 0.31, robot_mode, sine_overlay, 
14/06/2022 13:34:39:204, robot_pos, 1655209947808, 623.38, 136.71, 311.9, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -6.22, 4.27, -0.26, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 25.15, joints_pos, 21.7, 45.13, -16.31, -74.14, 16.59, 59.62, 53.44, tool_torque, -0.402, -1.026, 0.321, joint_torque, -2.69, -0.79, -2.32, 2.6, -0.68, -1.83, 0.38, robot_mode, sine_overlay, 
14/06/2022 13:34:39:358, robot_pos, 1655209947958, 622.83, 140.36, 316.16, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -8.25, 2.63, 0.5, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 30.32, joints_pos, 21.91, 44.83, -16.12, -73.93, 16.36, 60.04, 53.91, tool_torque, -0.353, -1.084, 0.248, joint_torque, -4.58, -0.45, -4.0, 2.01, -1.09, -1.78, 0.25, robot_mode, sine_overlay, 
14/06/2022 13:34:39:506, robot_pos, 1655209948105, 622.58, 141.65, 318.91, 2.25, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -7.52, 4.45, 1.19, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 34.39, joints_pos, 22.13, 44.66, -16.28, -73.82, 16.22, 60.32, 54.16, tool_torque, -0.517, -0.896, 0.189, joint_torque, -3.28, -0.36, -2.62, 2.57, -0.75, -2.02, 0.27, robot_mode, sine_overlay, 
14/06/2022 13:34:39:660, robot_pos, 1655209948256, 622.3, 141.5, 318.94, 2.25, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -8.0, 5.1, 1.24, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 5.0, joints_pos, 22.13, 44.63, -16.29, -73.88, 16.25, 60.32, 54.15, tool_torque, -0.277, -0.968, 0.306, joint_torque, -3.66, -0.18, -3.0, 2.49, -0.92, -1.87, 0.38, robot_mode, sine_overlay, 
14/06/2022 13:34:39:810, robot_pos, 1655209948404, 622.19, 141.62, 316.39, 2.25, -0.01, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -7.65, 4.51, -0.48, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 19.99, joints_pos, 22.13, 44.81, -16.26, -73.98, 16.29, 60.07, 54.13, tool_torque, 0.016, -0.988, 0.385, joint_torque, -3.65, -0.68, -3.26, 2.55, -0.98, -1.62, 0.43, robot_mode, sine_overlay, 
14/06/2022 13:34:39:962, robot_pos, 1655209948554, 622.44, 144.24, 312.22, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -8.8, 2.88, -0.83, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 40.22, joints_pos, 22.22, 45.11, -16.07, -74.1, 16.6, 59.36, 54.54, tool_torque, 0.159, -0.843, 0.216, joint_torque, -4.47, -0.71, -3.94, 2.11, -1.16, -1.34, 0.23, robot_mode, sine_overlay, 
14/06/2022 13:34:40:112, robot_pos, 1655209948701, 622.35, 147.19, 308.65, 2.24, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -8.39, 3.96, -1.49, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 40.31, joints_pos, 22.51, 45.39, -16.12, -74.19, 16.72, 58.81, 54.84, tool_torque, -0.053, -0.841, 0.17, joint_torque, -4.2, -1.48, -3.58, 2.82, -1.09, -1.57, 0.24, robot_mode, sine_overlay, 
14/06/2022 13:34:40:264, robot_pos, 1655209948850, 622.63, 147.02, 307.31, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -7.59, 4.18, -0.46, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 13.63, joints_pos, 22.52, 45.53, -16.18, -74.18, 16.84, 58.73, 54.77, tool_torque, 0.098, -0.87, 0.326, joint_torque, -3.79, -0.93, -3.2, 2.46, -1.04, -1.46, 0.42, robot_mode, sine_overlay, 
14/06/2022 13:34:40:411, robot_pos, 1655209948998, 623.02, 147.28, 308.82, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -7.2, 3.86, 0.28, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 15.51, joints_pos, 22.51, 45.45, -16.18, -74.05, 16.86, 58.87, 54.78, tool_torque, -0.216, -1.026, 0.309, joint_torque, -3.73, -0.65, -3.17, 2.32, -1.0, -1.72, 0.39, robot_mode, sine_overlay, 
14/06/2022 13:34:40:569, robot_pos, 1655209949148, 623.04, 146.91, 312.52, 2.24, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -6.72, 3.78, 0.3, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 27.28, joints_pos, 22.51, 45.17, -16.23, -73.95, 16.78, 59.21, 54.82, tool_torque, -0.312, -1.123, 0.314, joint_torque, -2.99, -0.45, -2.71, 2.34, -0.84, -1.82, 0.35, robot_mode, sine_overlay, 
14/06/2022 13:34:40:719, robot_pos, 1655209949296, 622.85, 151.0, 316.47, 2.23, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -15.87, 2.62, 6.84, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 43.03, joints_pos, 22.81, 44.93, -16.11, -73.72, 16.42, 59.43, 55.75, tool_torque, -0.155, -0.893, 0.23, joint_torque, -6.67, -0.2, -4.17, 2.26, -1.07, -1.85, 0.23, robot_mode, sine_overlay, 
14/06/2022 13:34:40:863, robot_pos, 1655209949445, 623.53, 154.21, 313.69, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -6.74, 5.23, -1.37, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 32.29, joints_pos, 23.17, 45.29, -16.18, -73.55, 16.19, 59.05, 56.68, tool_torque, -0.499, -0.739, 0.096, joint_torque, -3.2, -2.58, -2.86, 3.42, -0.71, -1.76, 0.14, robot_mode, sine_overlay, 
14/06/2022 13:34:41:017, robot_pos, 1655209949596, 625.41, 155.95, 312.31, 2.22, 0.0, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.55, 3.68, 0.49, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 16.52, joints_pos, 23.32, 45.69, -16.31, -73.08, 16.17, 59.13, 57.11, tool_torque, -0.434, -0.731, 0.09, joint_torque, -2.71, -0.77, -2.2, 2.12, -0.73, -1.55, 0.16, robot_mode, sine_overlay, 
14/06/2022 13:34:41:165, robot_pos, 1655209949724, 625.82, 155.57, 312.25, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -9.52, 2.76, -0.59, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 5.75, joints_pos, 23.28, 45.75, -16.34, -73.0, 16.22, 59.19, 57.11, tool_torque, -0.324, -0.99, 0.149, joint_torque, -3.16, -0.76, -2.7, 2.32, -0.85, -1.66, 0.17, robot_mode, normal, 
14/06/2022 13:34:41:321, robot_pos, 1655209949874, 624.53, 159.23, 311.8, 2.22, -0.01, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -7.24, 2.86, 0.07, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 40.18, joints_pos, 23.58, 45.71, -16.21, -73.12, 16.16, 59.07, 57.49, tool_torque, 0.242, -0.992, 0.191, joint_torque, -3.48, -0.47, -3.41, 1.54, -1.15, -1.07, 0.16, robot_mode, normal, 
14/06/2022 13:34:41:473, robot_pos, 1655209950024, 622.23, 164.89, 311.24, 2.21, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -7.25, 3.92, -0.43, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 38.79, joints_pos, 24.16, 45.67, -16.2, -73.27, 15.96, 59.05, 58.39, tool_torque, -0.209, -0.934, 0.221, joint_torque, -3.93, -0.58, -3.55, 2.13, -0.97, -1.53, 0.22, robot_mode, normal, 
14/06/2022 13:34:41:622, robot_pos, 1655209950173, 619.96, 170.73, 309.74, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -8.33, 4.07, 0.02, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 43.06, joints_pos, 24.73, 45.77, -16.2, -73.34, 15.81, 59.15, 59.27, tool_torque, -0.364, -1.077, 0.288, joint_torque, -4.71, -1.08, -4.17, 2.43, -1.09, -1.79, 0.29, robot_mode, normal, 
14/06/2022 13:34:41:772, robot_pos, 1655209950322, 619.15, 172.29, 310.11, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -8.26, 3.93, 0.14, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 21.51, joints_pos, 25.01, 45.75, -16.39, -73.34, 15.78, 59.3, 59.52, tool_torque, -0.399, -0.863, 0.265, joint_torque, -4.61, -0.7, -3.66, 2.38, -1.07, -1.86, 0.37, robot_mode, normal, 
14/06/2022 13:34:41:922, robot_pos, 1655209950469, 619.05, 172.64, 309.96, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -7.78, 3.82, 0.08, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 3.94, joints_pos, 25.01, 45.76, -16.34, -73.34, 15.82, 59.3, 59.51, tool_torque, -0.109, -1.123, 0.41, joint_torque, -4.03, -0.84, -3.66, 2.16, -1.08, -1.53, 0.43, robot_mode, normal, 
14/06/2022 13:34:42:074, robot_pos, 1655209950621, 619.23, 172.85, 309.63, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -7.44, 3.26, -0.6, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 2.85, joints_pos, 25.0, 45.81, -16.32, -73.3, 15.82, 59.29, 59.52, tool_torque, -0.095, -1.209, 0.374, joint_torque, -4.13, -0.99, -3.91, 2.19, -1.16, -1.56, 0.37, robot_mode, normal, 
14/06/2022 13:34:42:222, robot_pos, 1655209950767, 619.28, 172.79, 309.7, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -7.07, 3.79, -0.59, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 1.54, joints_pos, 24.99, 45.81, -16.32, -73.29, 15.82, 59.31, 59.52, tool_torque, -0.22, -1.207, 0.415, joint_torque, -4.05, -1.12, -3.82, 2.38, -1.06, -1.67, 0.41, robot_mode, normal, 
14/06/2022 13:34:42:374, robot_pos, 1655209950917, 619.28, 172.85, 309.72, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -7.57, 3.89, -0.65, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.41, joints_pos, 25.0, 45.81, -16.32, -73.28, 15.82, 59.31, 59.53, tool_torque, -0.257, -1.14, 0.386, joint_torque, -4.17, -1.22, -3.83, 2.52, -1.05, -1.72, 0.4, robot_mode, normal, 
14/06/2022 13:34:42:561, robot_pos, 1655209951064, 619.29, 172.87, 309.75, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -7.67, 4.04, -0.54, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.23, joints_pos, 25.0, 45.81, -16.32, -73.28, 15.82, 59.31, 59.53, tool_torque, -0.267, -1.12, 0.382, joint_torque, -4.19, -1.15, -3.81, 2.5, -1.04, -1.73, 0.4, robot_mode, normal, 
14/06/2022 13:34:42:671, robot_pos, 1655209951215, 619.28, 172.89, 309.76, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -7.58, 4.02, -0.93, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.19, joints_pos, 25.0, 45.81, -16.32, -73.28, 15.82, 59.31, 59.53, tool_torque, -0.269, -1.091, 0.373, joint_torque, -4.11, -1.39, -3.76, 2.63, -1.02, -1.71, 0.39, robot_mode, normal, 
14/06/2022 13:34:42:826, robot_pos, 1655209951364, 619.29, 172.97, 309.8, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -7.44, 4.2, -1.02, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.94, joints_pos, 25.01, 45.81, -16.32, -73.28, 15.84, 59.31, 59.53, tool_torque, -0.313, -1.081, 0.404, joint_torque, -4.04, -1.52, -3.69, 2.72, -0.96, -1.74, 0.43, robot_mode, normal, 
14/06/2022 13:34:42:972, robot_pos, 1655209951513, 619.27, 172.82, 309.83, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -7.79, 4.08, -1.22, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 1.33, joints_pos, 25.0, 45.8, -16.33, -73.29, 15.84, 59.31, 59.53, tool_torque, -0.267, -1.154, 0.474, joint_torque, -4.3, -1.56, -3.94, 2.78, -1.0, -1.78, 0.48, robot_mode, normal, 
14/06/2022 13:34:43:125, robot_pos, 1655209951661, 619.19, 172.97, 309.74, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -6.79, 3.48, -0.6, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 1.45, joints_pos, 25.01, 45.8, -16.33, -73.3, 15.84, 59.31, 59.53, tool_torque, -0.211, -1.029, 0.373, joint_torque, -3.8, -1.06, -3.42, 2.19, -0.98, -1.51, 0.4, robot_mode, normal, 
14/06/2022 13:34:43:274, robot_pos, 1655209951811, 619.08, 172.9, 309.62, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -6.74, 2.88, -0.46, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.79, joints_pos, 25.01, 45.8, -16.33, -73.32, 15.83, 59.31, 59.53, tool_torque, -0.058, -1.018, 0.372, joint_torque, -3.9, -0.74, -3.48, 1.8, -1.07, -1.32, 0.41, robot_mode, normal, 
14/06/2022 13:34:43:467, robot_pos, 1655209951959, 619.07, 172.86, 309.63, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -7.27, 3.29, -0.34, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.36, joints_pos, 25.01, 45.8, -16.33, -73.32, 15.82, 59.31, 59.53, tool_torque, -0.039, -1.068, 0.381, joint_torque, -4.1, -0.74, -3.71, 1.97, -1.11, -1.42, 0.4, robot_mode, normal, 
14/06/2022 13:34:43:574, robot_pos, 1655209952109, 619.12, 172.86, 309.73, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -7.37, 3.27, -0.94, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.81, joints_pos, 25.01, 45.79, -16.33, -73.31, 15.82, 59.31, 59.53, tool_torque, -0.109, -1.074, 0.388, joint_torque, -4.19, -1.18, -3.83, 2.21, -1.08, -1.47, 0.4, robot_mode, normal, 
14/06/2022 13:34:43:773, robot_pos, 1655209952264, 619.12, 172.84, 309.82, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -7.17, 3.53, -1.26, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.36, joints_pos, 25.01, 45.79, -16.33, -73.31, 15.82, 59.31, 59.53, tool_torque, -0.133, -1.034, 0.393, joint_torque, -3.97, -1.41, -3.66, 2.4, -1.0, -1.48, 0.41, robot_mode, normal, 
