14/06/2022 15:35:07:015, robot_pos, 1655217176423, 621.52, 107.39, 305.64, 2.26, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 1.45, 4.26, -8.27, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 6.22, joints_pos, 19.93, 44.98, -17.25, -75.65, 16.97, 59.32, 50.03, tool_torque, -0.778, -0.466, 0.313, joint_torque, 1.17, -6.22, 0.07, 4.76, 0.65, -1.22, 0.31, robot_mode, impedance, 
14/06/2022 15:35:07:166, robot_pos, 1655217176573, 621.63, 112.12, 306.81, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.32, 2.97, -8.55, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 34.68, joints_pos, 20.09, 44.93, -16.95, -75.49, 17.11, 59.33, 50.29, tool_torque, -0.738, -0.34, 0.227, joint_torque, 0.3, -6.27, -0.58, 4.55, 0.52, -1.09, 0.2, robot_mode, impedance, 
14/06/2022 15:35:07:320, robot_pos, 1655217176721, 621.55, 116.19, 307.12, 2.26, -0.02, 3.08, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.75, 2.45, -7.16, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 27.48, joints_pos, 20.41, 44.94, -16.9, -75.41, 17.11, 59.22, 50.68, tool_torque, -0.625, -0.324, 0.239, joint_torque, -0.77, -5.17, -1.24, 3.87, 0.26, -1.07, 0.23, robot_mode, impedance, 
14/06/2022 15:35:07:467, robot_pos, 1655217176870, 621.68, 120.33, 307.27, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.31, 2.77, -5.22, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 30.53, joints_pos, 20.77, 45.01, -16.91, -75.26, 17.1, 59.18, 51.13, tool_torque, -0.444, -0.564, 0.334, joint_torque, -0.61, -4.07, -1.13, 3.41, 0.09, -1.13, 0.33, robot_mode, impedance, 
14/06/2022 15:35:07:624, robot_pos, 1655217177020, 621.88, 123.47, 307.29, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.44, 2.01, -4.4, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 17.81, joints_pos, 21.06, 45.1, -16.93, -75.1, 17.08, 59.19, 51.87, tool_torque, -0.561, -0.414, 0.224, joint_torque, -1.34, -3.37, -1.4, 2.86, -0.03, -1.11, 0.26, robot_mode, impedance, 
14/06/2022 15:35:07:770, robot_pos, 1655217177169, 621.98, 126.06, 307.28, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.56, 2.93, -3.61, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 24.46, joints_pos, 21.32, 45.18, -16.98, -74.96, 16.95, 59.23, 52.32, tool_torque, -0.572, -0.484, 0.293, joint_torque, -0.86, -3.31, -1.01, 3.13, 0.06, -1.24, 0.33, robot_mode, impedance, 
14/06/2022 15:35:07:923, robot_pos, 1655217177318, 622.2, 125.99, 307.12, 2.25, -0.01, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.11, 2.77, -3.19, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 2.48, joints_pos, 21.33, 45.23, -17.02, -74.92, 16.95, 59.25, 52.34, tool_torque, -0.529, -0.611, 0.347, joint_torque, -0.84, -2.83, -1.03, 2.76, -0.03, -1.23, 0.39, robot_mode, impedance, 
14/06/2022 15:35:08:104, robot_pos, 1655217177469, 622.33, 126.1, 306.99, 2.25, -0.01, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.84, 3.26, -2.97, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 1.57, joints_pos, 21.33, 45.26, -17.01, -74.88, 16.96, 59.26, 52.36, tool_torque, -0.469, -0.66, 0.372, joint_torque, -0.68, -2.69, -0.99, 2.8, -0.02, -1.25, 0.41, robot_mode, impedance, 
14/06/2022 15:35:08:226, robot_pos, 1655217177617, 622.44, 126.31, 307.07, 2.25, -0.01, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.77, 3.47, -3.25, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 2.74, joints_pos, 21.33, 45.27, -17.0, -74.85, 16.98, 59.27, 52.37, tool_torque, -0.521, -0.635, 0.371, joint_torque, -0.55, -2.93, -0.86, 3.0, 0.05, -1.29, 0.41, robot_mode, impedance, 
14/06/2022 15:35:08:378, robot_pos, 1655217177769, 622.59, 126.57, 307.3, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.52, 3.72, -3.68, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 2.6, joints_pos, 21.33, 45.27, -16.99, -74.81, 17.01, 59.3, 52.37, tool_torque, -0.557, -0.606, 0.37, joint_torque, -0.38, -3.3, -0.74, 3.25, 0.11, -1.31, 0.41, robot_mode, impedance, 
14/06/2022 15:35:08:527, robot_pos, 1655217177915, 622.62, 126.71, 307.26, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.5, 3.73, -3.6, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.91, joints_pos, 21.33, 45.28, -16.98, -74.79, 17.01, 59.3, 52.38, tool_torque, -0.537, -0.625, 0.364, joint_torque, -0.33, -3.2, -0.74, 3.2, 0.11, -1.3, 0.39, robot_mode, impedance, 
14/06/2022 15:35:08:675, robot_pos, 1655217178065, 622.62, 126.7, 307.22, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.6, 3.7, -3.6, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.33, joints_pos, 21.33, 45.29, -16.98, -74.79, 17.01, 59.31, 52.38, tool_torque, -0.521, -0.633, 0.371, joint_torque, -0.4, -3.22, -0.81, 3.21, 0.09, -1.3, 0.4, robot_mode, impedance, 
14/06/2022 15:35:08:836, robot_pos, 1655217178213, 622.73, 126.74, 307.37, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.39, 3.74, -4.14, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 1.83, joints_pos, 21.33, 45.29, -16.98, -74.76, 17.01, 59.32, 52.38, tool_torque, -0.596, -0.57, 0.358, joint_torque, -0.27, -3.6, -0.67, 3.4, 0.17, -1.31, 0.39, robot_mode, impedance, 
14/06/2022 15:35:08:976, robot_pos, 1655217178364, 622.74, 126.85, 307.46, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.4, 3.8, -4.3, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 1.57, joints_pos, 21.33, 45.29, -16.97, -74.75, 17.01, 59.35, 52.39, tool_torque, -0.589, -0.554, 0.346, joint_torque, -0.25, -3.69, -0.67, 3.48, 0.18, -1.3, 0.38, robot_mode, impedance, 
14/06/2022 15:35:09:129, robot_pos, 1655217178511, 622.75, 127.0, 307.51, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.29, 3.95, -4.48, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.84, joints_pos, 21.33, 45.28, -16.96, -74.74, 17.02, 59.35, 52.39, tool_torque, -0.609, -0.53, 0.343, joint_torque, -0.11, -3.85, -0.57, 3.59, 0.24, -1.3, 0.37, robot_mode, impedance, 
14/06/2022 15:35:09:278, robot_pos, 1655217178663, 622.77, 127.16, 307.77, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.13, 3.84, -5.48, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 2.51, joints_pos, 21.33, 45.27, -16.96, -74.71, 17.05, 59.4, 52.39, tool_torque, -0.686, -0.503, 0.353, joint_torque, -0.12, -4.52, -0.61, 3.92, 0.3, -1.32, 0.39, robot_mode, impedance, 
14/06/2022 15:35:09:430, robot_pos, 1655217178811, 622.76, 127.24, 308.08, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.01, 3.85, -6.17, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 2.06, joints_pos, 21.33, 45.25, -16.95, -74.71, 17.08, 59.42, 52.39, tool_torque, -0.687, -0.447, 0.367, joint_torque, -0.1, -4.91, -0.62, 4.11, 0.36, -1.29, 0.4, robot_mode, impedance, 
14/06/2022 15:35:09:582, robot_pos, 1655217178961, 622.73, 127.23, 308.15, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.05, 3.93, -6.54, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.91, joints_pos, 21.33, 45.24, -16.96, -74.72, 17.08, 59.42, 52.39, tool_torque, -0.684, -0.447, 0.386, joint_torque, -0.09, -5.12, -0.66, 4.23, 0.39, -1.29, 0.41, robot_mode, impedance, 
14/06/2022 15:35:09:737, robot_pos, 1655217179111, 622.65, 127.29, 308.47, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.44, 4.27, -7.33, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 1.4, joints_pos, 21.34, 45.2, -16.95, -74.73, 17.1, 59.44, 52.39, tool_torque, -0.699, -0.406, 0.364, joint_torque, 0.53, -5.7, -0.22, 4.6, 0.52, -1.26, 0.38, robot_mode, impedance, 
14/06/2022 15:35:09:913, robot_pos, 1655217179263, 622.19, 132.07, 309.21, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.4, 3.2, -8.52, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 22.22, joints_pos, 21.56, 45.15, -16.68, -74.64, 17.17, 59.45, 52.73, tool_torque, -0.845, -0.296, 0.338, joint_torque, -0.49, -6.48, -1.04, 4.79, 0.53, -1.27, 0.33, robot_mode, impedance, 
14/06/2022 15:35:10:039, robot_pos, 1655217179411, 621.6, 136.29, 309.22, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.97, 2.98, -7.98, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 33.39, joints_pos, 21.93, 45.19, -16.66, -74.56, 17.08, 59.46, 53.21, tool_torque, -0.869, -0.24, 0.385, joint_torque, -1.03, -6.11, -1.3, 4.51, 0.47, -1.29, 0.4, robot_mode, impedance, 
14/06/2022 15:35:10:198, robot_pos, 1655217179564, 621.37, 141.87, 309.08, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.8, 2.53, -7.25, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 36.85, joints_pos, 22.44, 45.32, -16.67, -74.34, 16.93, 59.51, 53.86, tool_torque, -0.9, -0.619, 0.285, joint_torque, 0.62, -7.01, -1.84, 4.04, 0.3, -1.15, 0.44, robot_mode, normal, 
14/06/2022 15:35:10:379, robot_pos, 1655217179716, 620.23, 144.7, 310.73, 2.24, -0.02, 3.07, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -5.08, 4.44, -6.08, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 27.8, joints_pos, 22.74, 45.11, -16.76, -74.49, 17.23, 59.43, 54.09, tool_torque, -0.581, 0.13, 0.306, joint_torque, -1.75, -4.5, -1.27, 4.09, 0.32, -1.14, 0.37, robot_mode, normal, 
14/06/2022 15:35:10:497, robot_pos, 1655217179862, 619.36, 150.46, 310.46, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.13, 3.2, -7.62, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 49.51, joints_pos, 23.23, 45.09, -16.65, -74.54, 17.05, 59.06, 55.09, tool_torque, -0.627, -0.196, 0.399, joint_torque, -1.42, -5.68, -1.51, 4.29, 0.32, -1.16, 0.41, robot_mode, normal, 
14/06/2022 15:35:10:678, robot_pos, 1655217180013, 619.14, 156.49, 309.96, 2.23, -0.01, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -2.84, 2.65, -7.2, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 40.41, joints_pos, 23.79, 45.26, -16.7, -74.33, 16.93, 58.95, 56.05, tool_torque, -0.638, -0.269, 0.404, joint_torque, -1.39, -5.34, -1.52, 4.0, 0.23, -1.14, 0.42, robot_mode, normal, 
14/06/2022 15:35:10:802, robot_pos, 1655217180160, 618.77, 162.11, 309.03, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -3.55, 2.65, -6.19, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 40.16, joints_pos, 24.33, 45.47, -16.72, -74.12, 16.78, 58.92, 57.12, tool_torque, -0.654, -0.272, 0.428, joint_torque, -2.07, -5.2, -1.97, 3.83, 0.1, -1.22, 0.48, robot_mode, normal, 
14/06/2022 15:35:10:987, robot_pos, 1655217180313, 618.48, 167.96, 307.71, 2.22, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -2.99, 2.22, -6.31, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 39.85, joints_pos, 24.85, 45.75, -16.72, -73.83, 16.53, 58.99, 58.31, tool_torque, -0.726, -0.432, 0.46, joint_torque, -2.04, -4.93, -2.06, 3.68, 0.04, -1.3, 0.5, robot_mode, normal, 
14/06/2022 15:35:11:100, robot_pos, 1655217180461, 618.42, 172.96, 307.14, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -3.56, 2.47, -4.72, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 34.73, joints_pos, 25.31, 45.99, -16.76, -73.49, 16.29, 59.2, 59.28, tool_torque, -0.602, -0.524, 0.552, joint_torque, -2.08, -3.91, -2.06, 3.44, -0.05, -1.38, 0.6, robot_mode, normal, 
14/06/2022 15:35:11:257, robot_pos, 1655217180610, 618.43, 173.2, 307.34, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -3.14, 2.96, -4.81, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 2.41, joints_pos, 25.39, 46.01, -16.88, -73.45, 16.37, 59.28, 59.3, tool_torque, -0.479, -0.577, 0.638, joint_torque, -2.11, -3.92, -2.08, 3.35, -0.14, -1.28, 0.73, robot_mode, normal, 
14/06/2022 15:35:11:402, robot_pos, 1655217180760, 618.53, 173.35, 306.58, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -3.35, 2.9, -4.57, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 7.14, joints_pos, 25.39, 46.07, -16.86, -73.45, 16.37, 59.18, 59.29, tool_torque, -0.347, -0.675, 0.677, joint_torque, -2.19, -3.58, -2.24, 3.01, -0.22, -1.17, 0.72, robot_mode, normal, 
14/06/2022 15:35:11:558, robot_pos, 1655217180910, 618.54, 173.19, 306.55, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -3.56, 2.64, -4.6, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 1.33, joints_pos, 25.38, 46.07, -16.87, -73.46, 16.37, 59.18, 59.29, tool_torque, -0.376, -0.722, 0.709, joint_torque, -2.39, -3.67, -2.41, 3.06, -0.24, -1.21, 0.74, robot_mode, normal, 
14/06/2022 15:35:11:705, robot_pos, 1655217181058, 618.5, 173.35, 306.43, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -3.74, 2.69, -3.98, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 2.02, joints_pos, 25.39, 46.08, -16.86, -73.46, 16.37, 59.18, 59.29, tool_torque, -0.318, -0.747, 0.693, joint_torque, -2.45, -3.09, -2.42, 2.75, -0.32, -1.19, 0.73, robot_mode, normal, 
14/06/2022 15:35:11:858, robot_pos, 1655217181209, 618.54, 173.23, 306.34, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -3.86, 2.63, -3.28, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.34, joints_pos, 25.38, 46.09, -16.87, -73.45, 16.36, 59.18, 59.3, tool_torque, -0.257, -0.764, 0.686, joint_torque, -2.57, -2.59, -2.48, 2.48, -0.39, -1.16, 0.73, robot_mode, normal, 
14/06/2022 15:35:12:014, robot_pos, 1655217181357, 618.6, 173.23, 306.11, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.39, 2.8, -2.12, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 1.51, joints_pos, 25.38, 46.12, -16.87, -73.45, 16.35, 59.17, 59.31, tool_torque, -0.184, -0.796, 0.695, joint_torque, -2.85, -1.9, -2.65, 2.14, -0.47, -1.16, 0.73, robot_mode, normal, 
14/06/2022 15:35:12:157, robot_pos, 1655217181507, 618.61, 173.21, 306.01, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.41, 2.57, -1.77, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.57, joints_pos, 25.38, 46.13, -16.87, -73.44, 16.34, 59.16, 59.31, tool_torque, -0.156, -0.851, 0.697, joint_torque, -2.9, -1.58, -2.7, 1.94, -0.53, -1.14, 0.73, robot_mode, normal, 
14/06/2022 15:35:12:313, robot_pos, 1655217181657, 618.63, 173.19, 305.93, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.59, 2.54, -1.36, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.55, joints_pos, 25.38, 46.14, -16.87, -73.44, 16.34, 59.16, 59.31, tool_torque, -0.136, -0.852, 0.7, joint_torque, -3.0, -1.36, -2.74, 1.81, -0.56, -1.13, 0.74, robot_mode, normal, 
14/06/2022 15:35:12:459, robot_pos, 1655217181805, 618.64, 173.19, 305.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.49, 2.51, -1.19, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.52, joints_pos, 25.38, 46.14, -16.87, -73.44, 16.34, 59.16, 59.31, tool_torque, -0.119, -0.861, 0.692, joint_torque, -2.94, -1.21, -2.68, 1.71, -0.57, -1.11, 0.73, robot_mode, normal, 
14/06/2022 15:35:12:610, robot_pos, 1655217181953, 618.64, 173.18, 305.84, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.57, 2.56, -0.98, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.26, joints_pos, 25.38, 46.15, -16.87, -73.44, 16.33, 59.16, 59.31, tool_torque, -0.092, -0.881, 0.693, joint_torque, -2.98, -1.07, -2.73, 1.66, -0.6, -1.11, 0.73, robot_mode, normal, 
14/06/2022 15:35:12:763, robot_pos, 1655217182104, 618.65, 173.18, 305.81, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.59, 2.48, -0.93, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.29, joints_pos, 25.38, 46.15, -16.87, -73.44, 16.33, 59.16, 59.31, tool_torque, -0.105, -0.876, 0.685, joint_torque, -3.0, -1.04, -2.73, 1.62, -0.6, -1.11, 0.72, robot_mode, normal, 
14/06/2022 15:35:12:913, robot_pos, 1655217182255, 618.65, 173.18, 305.81, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.6, 2.48, -0.83, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 25.38, 46.15, -16.87, -73.44, 16.33, 59.16, 59.31, tool_torque, -0.096, -0.892, 0.689, joint_torque, -3.01, -0.96, -2.74, 1.59, -0.61, -1.12, 0.73, robot_mode, normal, 
14/06/2022 15:35:13:109, robot_pos, 1655217182410, 618.65, 173.18, 305.8, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.67, 2.67, -0.68, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 25.38, 46.15, -16.87, -73.44, 16.33, 59.16, 59.31, tool_torque, -0.075, -0.884, 0.693, joint_torque, -3.03, -0.91, -2.74, 1.59, -0.62, -1.11, 0.73, robot_mode, normal, 
14/06/2022 15:35:13:226, robot_pos, 1655217182552, 618.65, 173.18, 305.77, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.73, 2.59, -0.62, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.03, joints_pos, 25.38, 46.15, -16.88, -73.44, 16.33, 59.16, 59.31, tool_torque, -0.068, -0.896, 0.693, joint_torque, -3.06, -0.88, -2.78, 1.55, -0.64, -1.1, 0.73, robot_mode, normal, 
14/06/2022 15:35:13:369, robot_pos, 1655217182702, 618.67, 173.18, 305.77, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.75, 2.62, -0.57, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.26, joints_pos, 25.38, 46.16, -16.88, -73.44, 16.33, 59.16, 59.31, tool_torque, -0.07, -0.886, 0.691, joint_torque, -3.06, -0.8, -2.76, 1.54, -0.63, -1.11, 0.73, robot_mode, normal, 
14/06/2022 15:35:13:518, robot_pos, 1655217182849, 618.67, 173.17, 305.75, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.75, 2.56, -0.55, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.05, joints_pos, 25.38, 46.16, -16.88, -73.44, 16.33, 59.16, 59.31, tool_torque, -0.07, -0.894, 0.687, joint_torque, -3.08, -0.8, -2.77, 1.52, -0.64, -1.11, 0.73, robot_mode, normal, 
14/06/2022 15:35:13:668, robot_pos, 1655217183002, 618.67, 173.14, 305.74, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -4.81, 2.51, -0.5, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.38, joints_pos, 25.38, 46.16, -16.88, -73.44, 16.33, 59.16, 59.31, tool_torque, -0.055, -0.92, 0.694, joint_torque, -3.11, -0.74, -2.82, 1.47, -0.66, -1.1, 0.73, robot_mode, normal, 
14/06/2022 15:35:13:823, robot_pos, 1655217183152, 618.68, 173.1, 305.73, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -4.76, 2.26, -0.44, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.26, joints_pos, 25.38, 46.16, -16.88, -73.44, 16.33, 59.16, 59.31, tool_torque, -0.063, -0.934, 0.7, joint_torque, -3.16, -0.69, -2.85, 1.37, -0.69, -1.09, 0.74, robot_mode, normal, 
14/06/2022 15:35:13:970, robot_pos, 1655217183300, 618.66, 173.11, 305.68, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -5.04, 2.18, -0.37, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.49, joints_pos, 25.38, 46.16, -16.88, -73.44, 16.33, 59.16, 59.31, tool_torque, -0.044, -0.903, 0.69, joint_torque, -3.34, -0.62, -2.93, 1.31, -0.72, -1.07, 0.73, robot_mode, normal, 
14/06/2022 15:35:14:125, robot_pos, 1655217183449, 618.68, 172.96, 305.65, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -4.68, 2.24, -0.29, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.64, joints_pos, 25.38, 46.16, -16.89, -73.44, 16.32, 59.16, 59.31, tool_torque, 0.013, -0.96, 0.693, joint_torque, -3.07, -0.54, -2.84, 1.25, -0.72, -1.03, 0.73, robot_mode, normal, 
14/06/2022 15:35:14:273, robot_pos, 1655217183597, 618.66, 173.05, 305.65, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -5.18, 1.96, -0.36, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 0.29, joints_pos, 25.38, 46.16, -16.88, -73.44, 16.32, 59.15, 59.31, tool_torque, -0.019, -0.962, 0.706, joint_torque, -3.36, -0.59, -3.03, 1.25, -0.75, -1.05, 0.73, robot_mode, normal, 
14/06/2022 15:35:14:421, robot_pos, 1655217183745, 618.63, 172.89, 306.33, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -5.27, 2.04, 0.41, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 6.39, joints_pos, 25.38, 46.1, -16.9, -73.44, 16.31, 59.2, 59.31, tool_torque, -0.058, -0.977, 0.727, joint_torque, -3.56, -0.28, -3.12, 1.06, -0.79, -1.1, 0.77, robot_mode, normal, 
14/06/2022 15:35:14:573, robot_pos, 1655217183894, 618.4, 172.44, 305.69, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -4.7, 2.16, -0.44, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 9.24, joints_pos, 25.37, 46.1, -16.9, -73.55, 16.3, 59.09, 59.28, tool_torque, 0.085, -1.005, 0.783, joint_torque, -3.24, -0.5, -2.98, 1.28, -0.74, -1.03, 0.82, robot_mode, normal, 
14/06/2022 15:35:14:724, robot_pos, 1655217184043, 618.4, 172.47, 305.34, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -5.21, 1.38, -0.61, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 3.12, joints_pos, 25.35, 46.13, -16.88, -73.55, 16.31, 59.07, 59.26, tool_torque, -0.017, -1.014, 0.768, joint_torque, -3.65, -0.91, -3.3, 1.24, -0.8, -1.03, 0.8, robot_mode, normal, 
