14/06/2022 15:26:42:556, robot_pos, 1655216673013, 622.15, 59.83, 308.4, 2.25, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.05, -1.67, -13.71, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 6.48, joints_pos, 11.33, 43.37, -10.04, -76.75, 10.7, 58.54, 49.82, tool_torque, -1.067, -0.104, 0.086, joint_torque, -3.67, -9.44, -2.83, 5.76, -0.13, -1.15, 0.19, robot_mode, rotation_overlay, 
14/06/2022 15:26:42:722, robot_pos, 1655216673177, 622.07, 61.0, 308.2, 2.14, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.38, -0.84, -13.69, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 6.9, joints_pos, 11.52, 43.37, -10.12, -76.79, 10.64, 58.42, 56.5, tool_torque, -0.94, -0.041, 0.163, joint_torque, -3.9, -9.37, -3.1, 5.75, -0.18, -1.11, 0.26, robot_mode, rotation_overlay, 
14/06/2022 15:26:42:861, robot_pos, 1655216673314, 622.06, 61.93, 307.98, 2.07, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.71, -0.26, -14.01, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 6.49, joints_pos, 11.58, 43.39, -10.08, -76.78, 10.6, 58.39, 60.27, tool_torque, -0.903, -0.052, 0.235, joint_torque, -3.98, -9.6, -3.3, 5.97, -0.18, -1.15, 0.3, robot_mode, rotation_overlay, 
14/06/2022 15:26:43:045, robot_pos, 1655216673468, 622.03, 62.98, 307.73, 2.03, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.36, -0.56, -14.19, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 7.12, joints_pos, 11.59, 43.42, -9.97, -76.76, 10.58, 58.4, 62.55, tool_torque, -0.911, -0.202, 0.247, joint_torque, -3.87, -9.66, -3.49, 5.83, -0.22, -1.15, 0.25, robot_mode, rotation_overlay, 
14/06/2022 15:26:43:171, robot_pos, 1655216673601, 621.99, 63.72, 307.56, 2.03, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.7, -0.38, -13.9, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 9.04, joints_pos, 11.58, 43.45, -9.87, -76.72, 10.58, 58.48, 62.94, tool_torque, -1.002, -0.235, 0.207, joint_torque, -4.45, -12.11, -4.08, 7.3, -0.33, -1.36, 0.27, robot_mode, rotation_overlay, 
14/06/2022 15:26:43:312, robot_pos, 1655216673749, 622.33, 63.55, 309.88, 2.04, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.86, -1.59, -15.07, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 16.28, joints_pos, 11.57, 43.28, -9.84, -76.63, 10.35, 58.58, 62.52, tool_torque, -0.91, -0.634, 0.257, joint_torque, -2.0, -10.1, -2.35, 5.64, -0.26, -1.0, 0.26, robot_mode, rotation_overlay, 
14/06/2022 15:26:43:465, robot_pos, 1655216673899, 622.05, 65.0, 309.82, 2.08, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.97, 0.42, -12.96, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 7.62, joints_pos, 11.6, 43.23, -9.61, -76.7, 10.04, 58.44, 60.26, tool_torque, -0.532, -0.477, 0.238, joint_torque, -2.08, -8.75, -2.23, 5.41, -0.3, -0.92, 0.26, robot_mode, rotation_overlay, 
14/06/2022 15:26:43:611, robot_pos, 1655216674049, 621.85, 66.37, 309.68, 2.16, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.22, -0.03, -13.14, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 9.12, joints_pos, 11.57, 43.22, -9.38, -76.7, 9.86, 58.45, 56.15, tool_torque, -0.582, -0.625, 0.282, joint_torque, -1.7, -9.09, -2.07, 5.49, -0.22, -0.98, 0.29, robot_mode, rotation_overlay, 
14/06/2022 15:26:43:778, robot_pos, 1655216674212, 621.74, 67.79, 309.5, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.76, -1.09, -13.94, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 8.02, joints_pos, 11.52, 43.26, -9.12, -76.64, 9.78, 58.56, 49.21, tool_torque, -0.651, -0.855, 0.341, joint_torque, -1.47, -9.44, -2.02, 5.4, -0.12, -1.01, 0.31, robot_mode, rotation_overlay, 
14/06/2022 15:26:43:927, robot_pos, 1655216674361, 621.56, 68.89, 309.33, 2.39, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.81, -1.68, -14.01, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 8.14, joints_pos, 11.51, 43.29, -8.99, -76.6, 9.78, 58.68, 42.83, tool_torque, -0.599, -0.871, 0.415, joint_torque, -1.66, -9.62, -2.12, 5.35, -0.02, -0.96, 0.38, robot_mode, rotation_overlay, 
14/06/2022 15:26:44:079, robot_pos, 1655216674513, 621.48, 70.0, 309.17, 2.48, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.03, -2.82, -14.67, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 7.5, joints_pos, 11.58, 43.31, -8.95, -76.59, 9.85, 58.7, 38.21, tool_torque, -0.784, -0.727, 0.487, joint_torque, -2.74, -10.03, -2.5, 5.41, 0.0, -0.95, 0.54, robot_mode, rotation_overlay, 
14/06/2022 15:26:44:231, robot_pos, 1655216674662, 621.44, 71.04, 309.13, 2.52, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.91, -3.05, -15.04, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 7.84, joints_pos, 11.67, 43.32, -8.96, -76.57, 9.88, 58.69, 35.56, tool_torque, -0.835, -0.615, 0.62, joint_torque, -3.28, -10.18, -2.71, 5.59, 0.09, -0.96, 0.7, robot_mode, rotation_overlay, 
14/06/2022 15:26:44:386, robot_pos, 1655216674816, 621.5, 72.12, 308.88, 2.54, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.37, -4.17, -15.59, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 7.53, joints_pos, 11.81, 43.33, -9.02, -76.61, 9.88, 58.54, 34.84, tool_torque, -0.954, -0.386, 0.507, joint_torque, -3.75, -10.56, -2.79, 5.61, 0.08, -0.82, 0.62, robot_mode, rotation_overlay, 
14/06/2022 15:26:44:538, robot_pos, 1655216674951, 621.81, 71.99, 309.99, 2.54, 0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.92, -0.45, -11.55, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 1.14, joints_pos, 11.87, 43.25, -9.15, -76.55, 10.02, 58.55, 34.83, tool_torque, -0.839, -0.421, 0.414, joint_torque, -3.07, -10.09, -2.37, 5.83, 0.06, -0.96, 0.52, robot_mode, rotation_overlay, 
14/06/2022 15:26:44:685, robot_pos, 1655216675101, 621.33, 72.55, 311.33, 2.51, 0.0, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.26, -2.8, -13.62, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 7.94, joints_pos, 11.87, 43.13, -9.08, -76.56, 10.05, 58.76, 36.29, tool_torque, -0.925, -0.305, 0.137, joint_torque, -3.32, -8.8, -2.62, 5.24, 0.03, -0.97, 0.18, robot_mode, rotation_overlay, 
14/06/2022 15:26:44:835, robot_pos, 1655216675251, 621.3, 73.6, 311.1, 2.46, 0.0, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.74, -3.21, -14.82, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 6.93, joints_pos, 11.96, 43.16, -9.08, -76.54, 10.05, 58.77, 39.73, tool_torque, -1.107, -0.421, 0.03, joint_torque, -3.17, -10.13, -2.54, 5.72, -0.05, -1.07, 0.1, robot_mode, rotation_overlay, 
14/06/2022 15:26:44:990, robot_pos, 1655216675402, 621.54, 74.66, 310.81, 2.37, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.51, -2.24, -13.71, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 7.51, joints_pos, 12.11, 43.25, -9.15, -76.45, 10.03, 58.8, 45.24, tool_torque, -1.129, -0.228, 0.0, joint_torque, -3.48, -9.59, -2.59, 5.76, -0.12, -1.16, 0.1, robot_mode, rotation_overlay, 
14/06/2022 15:26:45:136, robot_pos, 1655216675550, 621.52, 75.8, 310.68, 2.25, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.6, -2.66, -14.53, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 7.69, joints_pos, 12.35, 43.27, -9.32, -76.46, 9.98, 58.73, 52.23, tool_torque, -1.063, -0.065, -0.058, joint_torque, -3.62, -9.76, -2.77, 5.64, -0.23, -0.99, 0.04, robot_mode, rotation_overlay, 
14/06/2022 15:26:45:292, robot_pos, 1655216675700, 621.47, 76.99, 310.41, 2.14, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.51, -2.15, -14.59, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 7.85, joints_pos, 12.54, 43.28, -9.41, -76.48, 9.93, 58.62, 58.46, tool_torque, -0.975, 0.05, -0.0060, joint_torque, -4.09, -9.79, -3.13, 5.62, -0.32, -0.96, 0.1, robot_mode, rotation_overlay, 
14/06/2022 15:26:45:435, robot_pos, 1655216675849, 621.43, 78.11, 310.16, 2.07, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.67, -1.6, -14.5, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 7.16, joints_pos, 12.61, 43.31, -9.36, -76.47, 9.9, 58.59, 62.63, tool_torque, -0.907, -0.021, 0.086, joint_torque, -4.16, -9.87, -3.39, 5.7, -0.34, -0.98, 0.15, robot_mode, rotation_overlay, 
14/06/2022 15:26:45:589, robot_pos, 1655216675999, 621.41, 79.29, 309.81, 2.03, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.59, -0.67, -14.05, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 9.35, joints_pos, 12.62, 43.35, -9.23, -76.45, 9.86, 58.58, 65.01, tool_torque, -0.841, -0.167, 0.171, joint_torque, -3.96, -9.46, -3.47, 5.66, -0.34, -1.06, 0.19, robot_mode, rotation_overlay, 
14/06/2022 15:26:45:814, robot_pos, 1655216676145, 621.58, 80.27, 309.6, 2.02, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.64, 0.45, -13.68, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 7.93, joints_pos, 12.62, 43.4, -9.12, -76.36, 9.86, 58.65, 65.5, tool_torque, -0.899, -0.423, 0.244, joint_torque, -3.05, -9.54, -3.02, 6.75, -0.27, -1.37, 0.25, robot_mode, rotation_overlay, 
14/06/2022 15:26:45:890, robot_pos, 1655216676282, 622.36, 80.07, 311.84, 2.02, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.83, 0.47, -12.8, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 27.71, joints_pos, 12.59, 43.3, -9.09, -76.17, 9.66, 58.8, 65.29, tool_torque, -0.954, -0.375, 0.409, joint_torque, -4.1, -9.62, -3.64, 5.97, -0.33, -1.31, 0.44, robot_mode, rotation_overlay, 
14/06/2022 15:26:46:050, robot_pos, 1655216676430, 622.03, 81.21, 311.92, 2.06, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.55, 0.65, -14.86, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 6.95, joints_pos, 12.61, 43.23, -8.91, -76.26, 9.38, 58.65, 63.45, tool_torque, -0.812, -0.481, 0.628, joint_torque, -4.45, -9.88, -3.96, 6.42, -0.35, -1.37, 0.67, robot_mode, rotation_overlay, 
14/06/2022 15:26:46:190, robot_pos, 1655216676580, 621.9, 82.14, 311.71, 2.13, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -6.14, 1.25, -13.28, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 7.23, joints_pos, 12.6, 43.25, -8.73, -76.25, 9.22, 58.65, 59.58, tool_torque, -0.598, -0.778, 0.756, joint_torque, -4.3, -9.12, -4.09, 6.17, -0.43, -1.42, 0.75, robot_mode, rotation_overlay, 
14/06/2022 15:26:46:341, robot_pos, 1655216676726, 621.73, 83.65, 311.17, 2.23, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.73, 0.1, -12.42, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 11.33, joints_pos, 12.57, 43.31, -8.48, -76.2, 9.08, 58.74, 53.62, tool_torque, -0.556, -0.982, 0.622, joint_torque, -3.0, -8.46, -3.17, 5.51, -0.39, -1.32, 0.61, robot_mode, rotation_overlay, 
14/06/2022 15:26:46:495, robot_pos, 1655216676877, 621.56, 84.87, 311.03, 2.35, 0.0, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.58, -0.2, -12.79, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 7.89, joints_pos, 12.53, 43.33, -8.29, -76.16, 9.07, 58.83, 46.98, tool_torque, -0.553, -1.073, 0.803, joint_torque, -2.95, -9.09, -3.17, 5.96, -0.17, -1.45, 0.79, robot_mode, rotation_overlay, 
14/06/2022 15:26:46:644, robot_pos, 1655216677026, 621.46, 85.97, 310.92, 2.45, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.12, -0.68, -13.76, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 7.83, joints_pos, 12.56, 43.35, -8.2, -76.13, 9.1, 58.88, 41.8, tool_torque, -0.661, -0.976, 0.98, joint_torque, -3.66, -9.71, -3.42, 6.31, 0.0, -1.51, 1.0, robot_mode, rotation_overlay, 
14/06/2022 15:26:46:797, robot_pos, 1655216677174, 621.48, 86.94, 310.82, 2.5, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.68, -1.5, -14.07, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 5.97, joints_pos, 12.64, 43.38, -8.21, -76.1, 9.14, 58.89, 38.75, tool_torque, -0.796, -0.849, 1.169, joint_torque, -4.75, -9.98, -3.9, 6.57, 0.05, -1.61, 1.25, robot_mode, rotation_overlay, 
14/06/2022 15:26:46:943, robot_pos, 1655216677322, 621.63, 87.93, 310.53, 2.53, 0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -6.67, -1.5, -13.93, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 6.49, joints_pos, 12.77, 43.41, -8.26, -76.1, 9.14, 58.76, 37.53, tool_torque, -0.792, -0.735, 1.259, joint_torque, -5.4, -9.81, -4.16, 6.69, 0.03, -1.65, 1.38, robot_mode, rotation_overlay, 
14/06/2022 15:26:47:097, robot_pos, 1655216677454, 622.36, 87.97, 311.25, 2.52, 0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -6.41, 2.34, -11.0, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 3.91, joints_pos, 12.85, 43.39, -8.38, -76.03, 9.16, 58.59, 37.64, tool_torque, -0.524, -0.651, 0.992, joint_torque, -3.47, -7.98, -2.89, 6.28, 0.13, -1.65, 1.04, robot_mode, rotation_overlay, 
14/06/2022 15:26:47:267, robot_pos, 1655216677623, 622.37, 88.54, 312.33, 2.5, 0.0, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -8.43, 0.49, -11.41, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 6.6, joints_pos, 12.81, 43.38, -8.32, -75.87, 9.34, 58.97, 39.29, tool_torque, -0.757, -0.775, 0.849, joint_torque, -4.54, -8.39, -3.87, 6.67, 0.0, -1.93, 0.84, robot_mode, rotation_overlay, 
14/06/2022 15:26:47:401, robot_pos, 1655216677752, 622.19, 89.37, 312.27, 2.45, 0.0, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -7.52, -0.85, -12.31, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 6.03, joints_pos, 12.86, 43.4, -8.32, -75.84, 9.48, 59.1, 42.27, tool_torque, -1.0, -0.63, 0.568, joint_torque, -5.11, -9.07, -4.03, 6.41, -0.19, -1.74, 0.62, robot_mode, rotation_overlay, 
14/06/2022 15:26:47:550, robot_pos, 1655216677902, 622.1, 90.43, 312.08, 2.36, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -8.14, -0.05, -12.15, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 7.42, joints_pos, 12.98, 43.43, -8.38, -75.83, 9.59, 59.1, 47.41, tool_torque, -0.985, -0.378, 0.474, joint_torque, -5.05, -8.63, -3.78, 6.34, -0.24, -1.68, 0.57, robot_mode, rotation_overlay, 
14/06/2022 15:26:47:704, robot_pos, 1655216678051, 622.0, 91.52, 311.96, 2.24, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -7.79, -0.01, -13.37, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 7.26, joints_pos, 13.16, 43.44, -8.49, -75.85, 9.66, 59.03, 54.58, tool_torque, -0.964, -0.093, 0.367, joint_torque, -5.25, -9.33, -3.88, 6.3, -0.32, -1.41, 0.5, robot_mode, rotation_overlay, 
14/06/2022 15:26:47:851, robot_pos, 1655216678201, 621.67, 92.64, 311.93, 2.13, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -7.57, 0.48, -14.02, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 9.55, joints_pos, 13.3, 43.39, -8.53, -75.95, 9.71, 58.88, 60.67, tool_torque, -0.838, -0.058, 0.387, joint_torque, -5.19, -9.53, -3.94, 6.39, -0.35, -1.33, 0.49, robot_mode, rotation_overlay, 
14/06/2022 15:26:48:015, robot_pos, 1655216678361, 621.32, 93.82, 311.78, 2.05, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -7.1, 0.77, -14.66, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 7.44, joints_pos, 13.35, 43.35, -8.48, -76.03, 9.82, 58.76, 65.02, tool_torque, -0.78, -0.036, 0.279, joint_torque, -4.94, -9.98, -3.93, 6.4, -0.39, -1.19, 0.35, robot_mode, rotation_overlay, 
14/06/2022 15:26:48:164, robot_pos, 1655216678509, 620.88, 95.05, 311.67, 2.01, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -6.01, 0.06, -15.42, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 9.94, joints_pos, 13.36, 43.32, -8.34, -76.09, 9.92, 58.74, 67.06, tool_torque, -0.741, -0.141, 0.092, joint_torque, -4.18, -10.26, -3.6, 6.26, -0.44, -1.04, 0.11, robot_mode, rotation_overlay, 
14/06/2022 15:26:48:330, robot_pos, 1655216678643, 620.62, 95.78, 311.49, 2.01, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -6.55, -0.4, -17.79, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 8.25, joints_pos, 13.35, 43.31, -8.28, -76.11, 10.03, 58.73, 67.35, tool_torque, -1.135, 0.031, 0.069, joint_torque, -5.79, -13.62, -3.57, 7.0, -0.43, -1.12, 0.08, robot_mode, rotation_overlay, 
14/06/2022 15:26:48:468, robot_pos, 1655216678789, 620.8, 95.47, 314.05, 2.02, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.6, -0.94, -15.22, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 15.93, joints_pos, 13.35, 43.1, -8.24, -76.09, 9.77, 58.78, 66.84, tool_torque, -0.743, -0.528, 0.267, joint_torque, -2.44, -9.8, -2.52, 5.66, -0.36, -0.93, 0.31, robot_mode, rotation_overlay, 
14/06/2022 15:26:48:619, robot_pos, 1655216678937, 620.53, 96.67, 313.86, 2.06, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.02, -0.34, -14.32, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 6.19, joints_pos, 13.34, 43.07, -8.02, -76.14, 9.47, 58.66, 64.55, tool_torque, -0.557, -0.51, 0.254, joint_torque, -2.36, -9.61, -2.44, 5.6, -0.35, -0.83, 0.27, robot_mode, rotation_overlay, 
14/06/2022 15:26:48:773, robot_pos, 1655216679089, 620.31, 97.81, 313.64, 2.14, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.07, -1.14, -15.07, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 7.35, joints_pos, 13.31, 43.08, -7.81, -76.14, 9.31, 58.67, 60.09, tool_torque, -0.618, -0.666, 0.315, joint_torque, -2.06, -10.09, -2.3, 5.71, -0.25, -0.86, 0.3, robot_mode, rotation_overlay, 
14/06/2022 15:26:48:921, robot_pos, 1655216679236, 620.18, 98.88, 313.47, 2.25, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.4, -1.38, -15.34, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 8.39, joints_pos, 13.26, 43.12, -7.6, -76.08, 9.26, 58.78, 53.66, tool_torque, -0.719, -0.763, 0.407, joint_torque, -2.21, -10.42, -2.47, 5.89, -0.14, -1.01, 0.39, robot_mode, rotation_overlay, 
14/06/2022 15:26:49:114, robot_pos, 1655216679387, 620.1, 99.79, 313.3, 2.37, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.79, -1.81, -16.12, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 7.36, joints_pos, 13.22, 43.17, -7.45, -75.99, 9.26, 58.96, 47.3, tool_torque, -0.782, -0.855, 0.593, joint_torque, -2.73, -11.0, -2.82, 6.28, 0.0, -1.16, 0.57, robot_mode, rotation_overlay, 
14/06/2022 15:26:49:223, robot_pos, 1655216679534, 620.17, 100.55, 313.12, 2.45, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.22, -2.22, -16.62, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 5.25, joints_pos, 13.24, 43.21, -7.41, -75.95, 9.33, 58.97, 42.61, tool_torque, -0.848, -0.824, 0.87, joint_torque, -4.02, -11.39, -3.54, 6.7, 0.05, -1.32, 0.9, robot_mode, rotation_overlay, 
14/06/2022 15:26:49:373, robot_pos, 1655216679683, 620.35, 101.37, 312.98, 2.5, 0.0, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.48, -2.96, -17.34, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 6.03, joints_pos, 13.33, 43.25, -7.44, -75.92, 9.36, 58.9, 39.98, tool_torque, -0.986, -0.764, 1.029, joint_torque, -5.17, -11.89, -4.1, 7.04, 0.06, -1.42, 1.11, robot_mode, rotation_overlay, 
14/06/2022 15:26:49:523, robot_pos, 1655216679832, 620.46, 102.41, 312.61, 2.52, 0.0, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.07, -1.74, -16.51, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 7.7, joints_pos, 13.47, 43.27, -7.5, -75.95, 9.38, 58.71, 39.2, tool_torque, -1.064, -0.56, 1.051, joint_torque, -5.37, -11.43, -3.93, 7.38, 0.15, -1.6, 1.18, robot_mode, rotation_overlay, 
14/06/2022 15:26:49:672, robot_pos, 1655216679964, 621.36, 101.76, 314.25, 2.51, 0.0, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.12, -1.05, -14.34, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 7.13, joints_pos, 13.49, 43.2, -7.63, -75.8, 9.38, 58.76, 39.41, tool_torque, -0.83, -0.771, 0.843, joint_torque, -4.74, -9.92, -3.79, 6.79, -0.08, -1.69, 0.9, robot_mode, rotation_overlay, 
14/06/2022 15:26:49:828, robot_pos, 1655216680112, 621.0, 102.25, 314.53, 2.48, 0.0, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.75, -1.92, -13.64, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 6.46, joints_pos, 13.48, 43.18, -7.57, -75.79, 9.47, 58.89, 41.18, tool_torque, -0.94, -0.826, 0.597, joint_torque, -4.9, -9.93, -4.04, 6.57, -0.18, -1.67, 0.58, robot_mode, rotation_overlay, 
14/06/2022 15:26:49:973, robot_pos, 1655216680260, 620.84, 103.22, 314.51, 2.42, -0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.63, -2.34, -13.26, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 5.55, joints_pos, 13.57, 43.22, -7.59, -75.74, 9.47, 59.03, 44.95, tool_torque, -1.081, -0.442, 0.236, joint_torque, -4.96, -9.49, -3.75, 6.17, -0.3, -1.47, 0.3, robot_mode, rotation_overlay, 
14/06/2022 15:26:50:128, robot_pos, 1655216680410, 620.77, 104.14, 314.2, 2.32, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.32, -2.16, -13.54, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 6.93, joints_pos, 13.71, 43.25, -7.67, -75.73, 9.47, 59.0, 50.66, tool_torque, -1.062, -0.161, -0.049, joint_torque, -4.65, -9.43, -3.29, 5.8, -0.43, -1.2, 0.05, robot_mode, rotation_overlay, 
14/06/2022 15:26:50:281, robot_pos, 1655216680558, 620.6, 105.08, 313.86, 2.2, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.84, -1.63, -13.87, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 7.16, joints_pos, 13.92, 43.26, -7.79, -75.78, 9.38, 58.87, 57.83, tool_torque, -0.912, 0.0, -0.169, joint_torque, -4.14, -9.42, -3.03, 5.66, -0.48, -1.01, -0.06, robot_mode, rotation_overlay, 
