14/06/2022 15:41:02:563, robot_pos, 1655217531538, 617.8, 173.09, 307.35, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -2.44, -0.07, -18.76, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 0.23, joints_pos, 25.41, 45.93, -16.91, -73.59, 16.44, 59.23, 59.21, tool_torque, -1.52, -0.265, 0.571, joint_torque, -2.54, -13.34, -3.14, 7.6, 0.47, -1.6, 0.61, robot_mode, normal, 
14/06/2022 15:41:02:756, robot_pos, 1655217531686, 617.82, 172.93, 307.35, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -1.82, -0.04, -18.96, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 1.49, joints_pos, 25.4, 45.93, -16.91, -73.6, 16.44, 59.23, 59.2, tool_torque, -1.494, -0.349, 0.58, joint_torque, -2.22, -13.46, -3.09, 7.63, 0.47, -1.58, 0.6, robot_mode, normal, 
14/06/2022 15:41:02:894, robot_pos, 1655217531839, 617.79, 173.0, 307.38, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -2.52, -0.34, -18.87, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 0.2, joints_pos, 25.41, 45.92, -16.91, -73.6, 16.44, 59.23, 59.2, tool_torque, -1.508, -0.32, 0.59, joint_torque, -2.68, -13.45, -3.33, 7.6, 0.44, -1.6, 0.61, robot_mode, normal, 
14/06/2022 15:41:03:067, robot_pos, 1655217531987, 617.67, 172.83, 308.17, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -2.75, -0.16, -18.37, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 7.26, joints_pos, 25.41, 45.84, -16.93, -73.62, 16.44, 59.29, 59.2, tool_torque, -1.571, -0.337, 0.615, joint_torque, -2.85, -13.12, -3.37, 7.39, 0.4, -1.64, 0.65, robot_mode, normal, 
14/06/2022 15:41:03:181, robot_pos, 1655217532138, 617.44, 172.35, 307.37, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -2.24, 0.37, -19.22, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 8.29, joints_pos, 25.39, 45.86, -16.94, -73.72, 16.44, 59.18, 59.16, tool_torque, -1.449, -0.388, 0.667, joint_torque, -2.43, -13.6, -3.28, 8.16, 0.47, -1.66, 0.68, robot_mode, normal, 
14/06/2022 15:41:03:390, robot_pos, 1655217532292, 617.48, 172.31, 307.07, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.44, -0.58, -19.7, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 2.88, joints_pos, 25.38, 45.88, -16.92, -73.72, 16.44, 59.15, 59.13, tool_torque, -1.558, -0.449, 0.59, joint_torque, -2.17, -14.01, -3.16, 7.79, 0.44, -1.6, 0.61, robot_mode, normal, 
14/06/2022 15:41:03:472, robot_pos, 1655217532441, 617.58, 172.86, 307.88, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -2.58, -0.82, -19.17, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 14.64, joints_pos, 25.42, 45.84, -16.93, -73.66, 16.42, 59.22, 59.21, tool_torque, -1.664, -0.269, 0.533, joint_torque, -2.94, -13.67, -3.43, 7.6, 0.43, -1.65, 0.57, robot_mode, normal, 
14/06/2022 15:41:03:650, robot_pos, 1655217532590, 617.82, 169.9, 308.6, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.86, 1.85, -19.05, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 25.45, joints_pos, 25.21, 45.6, -17.03, -74.01, 16.77, 58.73, 58.31, tool_torque, -1.188, -0.812, 0.97, joint_torque, -1.71, -13.74, -3.21, 8.31, 0.49, -1.72, 0.95, robot_mode, normal, 
14/06/2022 15:41:03:813, robot_pos, 1655217532740, 617.9, 163.86, 309.58, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.74, -0.32, -19.8, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 35.94, joints_pos, 24.79, 45.36, -17.18, -74.32, 16.98, 58.72, 57.31, tool_torque, -1.369, -0.632, 0.778, joint_torque, -2.44, -13.58, -3.38, 7.62, 0.38, -1.58, 0.78, robot_mode, normal, 
14/06/2022 15:41:03:949, robot_pos, 1655217532890, 618.14, 157.91, 309.96, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.79, -0.95, -18.79, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 37.98, joints_pos, 24.27, 45.22, -17.2, -74.52, 17.17, 58.88, 56.2, tool_torque, -1.452, -0.663, 0.734, joint_torque, -2.96, -13.15, -3.73, 7.34, 0.3, -1.65, 0.74, robot_mode, normal, 
14/06/2022 15:41:04:100, robot_pos, 1655217533042, 618.29, 152.01, 310.17, 2.23, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.93, -0.93, -18.02, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.34, joints_pos, 23.75, 45.12, -17.2, -74.67, 17.19, 59.11, 55.22, tool_torque, -1.41, -0.709, 0.706, joint_torque, -3.09, -12.5, -3.72, 7.01, 0.23, -1.63, 0.69, robot_mode, normal, 
14/06/2022 15:41:04:282, robot_pos, 1655217533194, 618.48, 145.96, 310.32, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.01, -1.06, -16.6, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 40.88, joints_pos, 23.22, 45.02, -17.2, -74.81, 17.22, 59.33, 54.2, tool_torque, -1.312, -0.827, 0.711, joint_torque, -3.32, -11.74, -3.99, 6.59, 0.09, -1.64, 0.71, robot_mode, normal, 
14/06/2022 15:41:04:399, robot_pos, 1655217533342, 618.73, 140.23, 310.23, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.0, -1.6, -16.36, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 39.01, joints_pos, 22.73, 44.92, -17.2, -75.0, 17.24, 59.37, 53.49, tool_torque, -1.296, -0.852, 0.616, joint_torque, -3.14, -11.58, -3.86, 6.4, 0.04, -1.58, 0.62, robot_mode, normal, 
14/06/2022 15:41:04:744, robot_pos, 1655217533647, 619.33, 128.31, 309.53, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.2, -1.57, -14.69, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 41.96, joints_pos, 21.71, 44.77, -17.21, -75.39, 17.28, 59.3, 52.18, tool_torque, -1.024, -0.882, 0.564, joint_torque, -3.23, -10.19, -3.88, 5.72, -0.16, -1.47, 0.6, robot_mode, normal, 
14/06/2022 15:41:04:861, robot_pos, 1655217533807, 619.65, 121.99, 308.85, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.78, -1.2, -13.91, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 39.84, joints_pos, 21.15, 44.72, -17.22, -75.61, 17.34, 59.22, 51.23, tool_torque, -0.923, -0.896, 0.569, joint_torque, -3.42, -9.57, -3.95, 5.5, -0.22, -1.45, 0.58, robot_mode, normal, 
14/06/2022 15:41:05:081, robot_pos, 1655217533957, 619.79, 116.1, 308.05, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.89, -1.48, -13.77, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 38.6, joints_pos, 20.66, 44.68, -17.24, -75.81, 17.36, 59.15, 50.54, tool_torque, -1.003, -0.925, 0.549, joint_torque, -3.59, -9.55, -4.02, 5.45, -0.21, -1.51, 0.55, robot_mode, normal, 
14/06/2022 15:41:05:634, robot_pos, 1655217534563, 620.79, 92.66, 305.07, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.37, -1.12, -13.2, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 38.61, joints_pos, 18.81, 44.72, -17.4, -76.25, 16.75, 59.24, 48.17, tool_torque, -1.094, -0.813, 0.571, joint_torque, -4.15, -9.41, -4.38, 5.6, -0.11, -1.64, 0.58, robot_mode, normal, 
14/06/2022 15:41:05:849, robot_pos, 1655217534716, 621.24, 86.66, 304.41, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.36, -0.96, -13.4, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 38.71, joints_pos, 18.29, 44.74, -17.42, -76.32, 16.66, 59.22, 47.35, tool_torque, -1.077, -0.71, 0.594, joint_torque, -4.47, -9.39, -4.55, 5.76, -0.1, -1.66, 0.61, robot_mode, normal, 
14/06/2022 15:41:06:144, robot_pos, 1655217535016, 621.79, 74.88, 303.06, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.85, -1.29, -13.41, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 37.84, joints_pos, 17.26, 44.75, -17.41, -76.55, 16.57, 59.07, 45.94, tool_torque, -1.024, -0.713, 0.545, joint_torque, -4.31, -9.36, -4.48, 5.75, -0.08, -1.61, 0.53, robot_mode, normal, 
14/06/2022 15:41:06:278, robot_pos, 1655217535189, 621.99, 68.19, 302.24, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -5.63, -0.84, -13.37, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.11, joints_pos, 16.64, 44.75, -17.39, -76.68, 16.57, 58.99, 44.98, tool_torque, -0.967, -0.807, 0.53, joint_torque, -3.8, -9.31, -4.17, 5.87, -0.03, -1.63, 0.48, robot_mode, normal, 
14/06/2022 15:41:06:439, robot_pos, 1655217535349, 622.14, 61.95, 301.46, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.38, -1.01, -13.21, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 46.72, joints_pos, 16.07, 44.75, -17.38, -76.81, 16.61, 58.89, 43.94, tool_torque, -0.934, -0.819, 0.549, joint_torque, -4.1, -9.3, -4.48, 5.83, -0.08, -1.64, 0.53, robot_mode, normal, 
14/06/2022 15:41:06:646, robot_pos, 1655217535501, 622.05, 56.04, 300.65, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.33, -0.8, -13.26, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 49.18, joints_pos, 15.51, 44.76, -17.37, -76.92, 16.8, 58.92, 43.13, tool_torque, -0.963, -0.907, 0.518, joint_torque, -3.77, -9.28, -4.22, 5.96, -0.06, -1.75, 0.5, robot_mode, normal, 
14/06/2022 15:41:07:027, robot_pos, 1655217535899, 622.04, 40.47, 298.66, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.82, -1.14, -13.18, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.47, joints_pos, 14.04, 44.84, -17.36, -77.11, 17.13, 58.99, 40.74, tool_torque, -1.039, -0.863, 0.509, joint_torque, -4.04, -9.33, -4.32, 6.08, 0.03, -1.8, 0.48, robot_mode, normal, 
14/06/2022 15:41:07:362, robot_pos, 1655217536221, 621.89, 28.06, 297.36, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.84, -1.09, -13.39, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 40.59, joints_pos, 12.91, 44.87, -17.38, -77.29, 17.28, 58.93, 38.8, tool_torque, -1.04, -0.743, 0.464, joint_torque, -4.16, -9.41, -4.32, 6.11, 0.06, -1.72, 0.45, robot_mode, normal, 
14/06/2022 15:41:07:501, robot_pos, 1655217536371, 621.89, 22.22, 296.89, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.87, -0.99, -13.56, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 40.93, joints_pos, 12.36, 44.89, -17.38, -77.33, 17.34, 58.93, 37.92, tool_torque, -1.06, -0.755, 0.465, joint_torque, -3.89, -9.61, -4.12, 6.3, 0.14, -1.75, 0.45, robot_mode, normal, 
14/06/2022 15:41:07:669, robot_pos, 1655217536523, 621.85, 16.46, 296.63, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.82, -1.23, -13.55, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.1, joints_pos, 11.83, 44.89, -17.38, -77.37, 17.35, 58.93, 37.27, tool_torque, -1.055, -0.732, 0.444, joint_torque, -4.08, -9.5, -4.18, 6.16, 0.11, -1.71, 0.43, robot_mode, normal, 
14/06/2022 15:41:07:803, robot_pos, 1655217536673, 621.86, 10.49, 296.35, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -6.31, -1.71, -13.63, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.65, joints_pos, 11.29, 44.91, -17.38, -77.39, 17.38, 58.93, 36.63, tool_torque, -1.094, -0.713, 0.424, joint_torque, -4.27, -9.5, -4.29, 6.09, 0.1, -1.71, 0.4, robot_mode, normal, 
14/06/2022 15:41:08:001, robot_pos, 1655217536856, 621.87, 3.46, 296.2, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.83, -1.07, -13.09, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.87, joints_pos, 10.64, 44.91, -17.39, -77.4, 17.4, 58.93, 35.91, tool_torque, -1.08, -0.729, 0.406, joint_torque, -4.14, -9.35, -4.16, 6.11, 0.11, -1.74, 0.4, robot_mode, normal, 
14/06/2022 15:41:08:109, robot_pos, 1655217537007, 621.86, -2.4, 296.17, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.85, -1.13, -13.36, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 47.93, joints_pos, 10.09, 44.92, -17.39, -77.39, 17.43, 58.96, 35.24, tool_torque, -1.119, -0.852, 0.383, joint_torque, -3.48, -9.57, -3.94, 6.12, 0.16, -1.76, 0.38, robot_mode, normal, 
14/06/2022 15:41:08:417, robot_pos, 1655217537311, 621.74, -14.24, 296.49, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.56, -2.13, -14.07, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 40.29, joints_pos, 8.98, 44.92, -17.4, -77.34, 17.47, 59.08, 33.77, tool_torque, -1.254, -0.856, 0.323, joint_torque, -3.55, -10.06, -3.84, 6.26, 0.24, -1.75, 0.32, robot_mode, normal, 
14/06/2022 15:41:08:614, robot_pos, 1655217537459, 621.65, -20.01, 296.72, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.99, -2.2, -13.93, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 44.52, joints_pos, 8.46, 44.92, -17.4, -77.31, 17.47, 59.13, 33.19, tool_torque, -1.253, -0.851, 0.335, joint_torque, -3.62, -9.92, -3.81, 6.21, 0.26, -1.73, 0.31, robot_mode, normal, 
14/06/2022 15:41:08:704, robot_pos, 1655217537609, 621.57, -25.73, 296.99, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.34, -2.27, -14.06, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.84, joints_pos, 7.91, 44.92, -17.4, -77.26, 17.47, 59.21, 32.48, tool_torque, -1.296, -0.845, 0.4, joint_torque, -3.87, -9.93, -3.96, 6.33, 0.31, -1.81, 0.37, robot_mode, normal, 
14/06/2022 15:41:08:888, robot_pos, 1655217537758, 621.51, -31.49, 297.16, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.59, -2.12, -13.7, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 41.71, joints_pos, 7.38, 44.94, -17.4, -77.18, 17.48, 59.3, 31.73, tool_torque, -1.326, -0.82, 0.427, joint_torque, -4.13, -9.85, -4.05, 6.34, 0.33, -1.84, 0.41, robot_mode, normal, 
14/06/2022 15:41:09:009, robot_pos, 1655217537913, 621.5, -37.85, 297.3, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.21, -1.82, -13.98, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 38.27, joints_pos, 6.82, 44.96, -17.44, -77.13, 17.45, 59.27, 30.85, tool_torque, -1.266, -0.72, 0.4, joint_torque, -3.97, -9.94, -3.99, 6.3, 0.37, -1.7, 0.38, robot_mode, normal, 
14/06/2022 15:41:09:165, robot_pos, 1655217538059, 621.34, -43.1, 297.37, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.22, -1.29, -13.75, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 39.71, joints_pos, 6.39, 44.96, -17.49, -77.14, 17.35, 59.16, 30.16, tool_torque, -1.212, -0.655, 0.423, joint_torque, -3.82, -9.74, -3.9, 6.33, 0.42, -1.68, 0.4, robot_mode, normal, 
14/06/2022 15:41:09:303, robot_pos, 1655217538208, 620.95, -49.09, 297.21, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.88, -1.67, -13.39, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 39.86, joints_pos, 5.87, 44.97, -17.5, -77.15, 17.33, 59.09, 29.28, tool_torque, -1.155, -0.7, 0.433, joint_torque, -3.68, -9.49, -3.73, 6.23, 0.43, -1.67, 0.39, robot_mode, normal, 
14/06/2022 15:41:09:452, robot_pos, 1655217538357, 620.58, -54.72, 296.76, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.05, -1.28, -13.55, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 41.84, joints_pos, 5.34, 45.02, -17.5, -77.14, 17.33, 59.05, 28.53, tool_torque, -1.171, -0.747, 0.413, joint_torque, -3.38, -9.74, -3.61, 6.31, 0.46, -1.68, 0.38, robot_mode, normal, 
14/06/2022 15:41:09:602, robot_pos, 1655217538506, 620.14, -60.63, 296.28, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.33, -1.32, -13.29, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 38.69, joints_pos, 4.8, 45.07, -17.5, -77.13, 17.33, 59.02, 27.86, tool_torque, -1.18, -0.672, 0.414, joint_torque, -3.9, -9.53, -3.96, 6.23, 0.43, -1.67, 0.38, robot_mode, normal, 
14/06/2022 15:41:09:756, robot_pos, 1655217538656, 619.39, -66.45, 295.47, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.35, -1.47, -13.65, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 40.66, joints_pos, 4.26, 45.12, -17.49, -77.18, 17.35, 58.96, 27.24, tool_torque, -1.113, -0.721, 0.398, joint_torque, -3.41, -9.64, -3.61, 6.42, 0.48, -1.67, 0.35, robot_mode, normal, 
14/06/2022 15:41:09:909, robot_pos, 1655217538805, 618.49, -72.39, 294.67, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.72, -1.73, -13.92, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 39.94, joints_pos, 3.75, 45.12, -17.52, -77.32, 17.36, 58.7, 26.62, tool_torque, -1.194, -0.61, 0.347, joint_torque, -3.85, -9.82, -3.81, 6.43, 0.43, -1.65, 0.33, robot_mode, normal, 
14/06/2022 15:41:10:055, robot_pos, 1655217538954, 617.41, -78.01, 294.19, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.46, -1.07, -13.02, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 36.88, joints_pos, 3.31, 45.07, -17.56, -77.5, 17.27, 58.41, 26.27, tool_torque, -1.039, -0.614, 0.361, joint_torque, -3.5, -9.19, -3.61, 6.13, 0.43, -1.57, 0.33, robot_mode, normal, 
14/06/2022 15:41:10:208, robot_pos, 1655217539103, 616.36, -83.84, 293.89, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -6.21, -0.88, -13.08, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 39.48, joints_pos, 2.81, 45.05, -17.61, -77.59, 17.23, 58.27, 26.06, tool_torque, -1.184, -0.51, 0.285, joint_torque, -3.55, -9.35, -3.58, 6.45, 0.52, -1.66, 0.25, robot_mode, normal, 
14/06/2022 15:41:10:358, robot_pos, 1655217539253, 615.27, -89.72, 294.06, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.55, -2.42, -13.1, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 47.14, joints_pos, 2.41, 45.05, -17.73, -77.59, 16.92, 58.36, 26.69, tool_torque, -1.442, -0.65, 0.0060, joint_torque, -3.85, -9.57, -3.82, 6.31, 0.43, -1.76, -0.05, robot_mode, normal, 
14/06/2022 15:41:10:522, robot_pos, 1655217539403, 614.75, -91.81, 294.13, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.6, -2.8, -13.63, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.59, joints_pos, 2.18, 45.03, -17.63, -77.58, 16.7, 58.43, 26.84, tool_torque, -1.278, -0.835, 0.083, joint_torque, -3.71, -9.68, -4.14, 6.29, 0.35, -1.76, -0.04, robot_mode, normal, 
14/06/2022 15:41:10:659, robot_pos, 1655217539556, 614.79, -91.64, 294.14, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.65, -0.99, -13.02, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.76, joints_pos, 2.18, 45.03, -17.59, -77.59, 16.6, 58.4, 26.96, tool_torque, -1.271, -0.718, 0.144, joint_torque, -2.83, -9.43, -3.32, 6.51, 0.6, -1.76, 0.03, robot_mode, normal, 
14/06/2022 15:41:10:846, robot_pos, 1655217539708, 614.91, -91.23, 294.02, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -4.85, 0.63, -12.27, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 2.64, joints_pos, 2.19, 45.04, -17.55, -77.58, 16.6, 58.39, 27.01, tool_torque, -1.287, -0.671, 0.168, joint_torque, -1.77, -8.95, -2.35, 6.43, 0.79, -1.73, 0.07, robot_mode, normal, 
14/06/2022 15:41:11:048, robot_pos, 1655217539861, 615.37, -89.43, 293.69, 2.35, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.42, -0.78, -13.02, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 16.78, joints_pos, 2.22, 45.04, -17.34, -77.57, 16.61, 58.31, 26.72, tool_torque, -1.307, -0.494, 0.252, joint_torque, -3.04, -8.96, -3.1, 6.25, 0.63, -1.64, 0.23, robot_mode, normal, 
14/06/2022 15:41:11:159, robot_pos, 1655217540005, 616.18, -84.47, 293.43, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.57, 0.56, -11.52, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 34.28, joints_pos, 2.37, 44.98, -16.92, -77.63, 16.65, 58.1, 26.33, tool_torque, -1.207, -0.494, 0.366, joint_torque, -2.32, -8.76, -2.38, 6.24, 0.76, -1.59, 0.37, robot_mode, normal, 
14/06/2022 15:41:11:273, robot_pos, 1655217540156, 617.02, -78.57, 293.58, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.38, 0.08, -12.0, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 38.09, joints_pos, 2.78, 44.95, -16.73, -77.61, 16.62, 58.14, 26.52, tool_torque, -1.498, -0.492, 0.165, joint_torque, -1.82, -8.93, -1.9, 6.45, 0.91, -1.72, 0.15, robot_mode, normal, 
14/06/2022 15:41:11:455, robot_pos, 1655217540304, 618.15, -72.7, 294.24, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.52, 0.63, -11.82, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 41.27, joints_pos, 3.18, 44.99, -16.6, -77.4, 16.73, 58.49, 26.94, tool_torque, -1.624, -0.56, 0.082, joint_torque, -1.59, -8.91, -1.58, 6.35, 0.95, -1.74, 0.06, robot_mode, normal, 
14/06/2022 15:41:11:571, robot_pos, 1655217540456, 619.3, -66.53, 295.05, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.72, 0.89, -12.52, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 43.08, joints_pos, 3.72, 45.0, -16.59, -77.25, 16.73, 58.7, 27.53, tool_torque, -1.813, -0.509, 0.064, joint_torque, -1.73, -9.37, -1.6, 6.54, 1.02, -1.79, 0.09, robot_mode, normal, 
14/06/2022 15:41:11:733, robot_pos, 1655217540605, 619.98, -60.71, 295.8, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.67, 0.7, -11.98, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 38.56, joints_pos, 4.26, 44.95, -16.61, -77.22, 16.73, 58.76, 28.05, tool_torque, -1.764, -0.512, 0.015, joint_torque, -1.34, -9.09, -1.21, 6.34, 0.99, -1.74, 0.05, robot_mode, normal, 
14/06/2022 15:41:11:873, robot_pos, 1655217540754, 620.5, -54.95, 296.37, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.41, 0.87, -12.08, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 39.35, joints_pos, 4.82, 44.9, -16.64, -77.22, 16.72, 58.8, 28.77, tool_torque, -1.78, -0.471, -0.032, joint_torque, -1.39, -9.15, -1.31, 6.35, 0.95, -1.74, 0.02, robot_mode, normal, 
