14/06/2022 14:20:28:626, robot_pos, 1655212697072, 622.27, 127.98, 316.32, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.42, 1.96, -9.7, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 38.79, joints_pos, 21.02, 44.45, -16.42, -74.67, 16.94, 59.8, 52.32, tool_torque, -0.612, 0.08, -0.0090, joint_torque, -1.51, -6.79, -1.5, 4.67, 0.19, -0.88, 0.04, robot_mode, impedance, 
14/06/2022 14:20:28:723, robot_pos, 1655212697224, 622.26, 133.54, 316.37, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.72, 2.47, -8.89, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 37.4, joints_pos, 21.5, 44.58, -16.41, -74.43, 16.93, 59.85, 52.89, tool_torque, -0.617, 0.052, 0.01, joint_torque, -1.57, -6.26, -1.53, 4.43, 0.16, -0.95, 0.05, robot_mode, impedance, 
14/06/2022 14:20:28:925, robot_pos, 1655212697374, 622.35, 138.85, 316.45, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.57, 2.46, -8.94, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 36.14, joints_pos, 21.93, 44.72, -16.42, -74.16, 16.89, 59.93, 53.43, tool_torque, -0.576, -0.071, 0.066, joint_torque, -1.34, -6.33, -1.5, 4.43, 0.13, -0.96, 0.1, robot_mode, impedance, 
14/06/2022 14:20:29:026, robot_pos, 1655212697526, 621.26, 143.0, 315.68, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -4.33, 7.11, -6.91, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 33.87, joints_pos, 22.35, 44.84, -16.47, -74.11, 16.8, 60.1, 53.9, tool_torque, -0.404, -0.155, 0.166, joint_torque, -0.05, -4.24, -0.45, 4.4, 0.45, -1.04, 0.14, robot_mode, normal, 
14/06/2022 14:20:29:227, robot_pos, 1655212697678, 619.82, 147.09, 315.22, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.89, 2.42, -10.85, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 26.84, joints_pos, 22.71, 44.7, -16.4, -74.41, 17.04, 59.63, 54.42, tool_torque, -0.312, -0.197, 0.1, joint_torque, -1.47, -7.31, -2.01, 4.98, -0.09, -0.88, 0.11, robot_mode, normal, 
14/06/2022 14:20:29:326, robot_pos, 1655212697828, 619.31, 153.24, 314.81, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -3.24, 3.72, -9.5, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 44.35, joints_pos, 23.31, 44.79, -16.42, -74.32, 16.8, 59.35, 55.6, tool_torque, -0.333, 0.052, 0.09, joint_torque, -1.53, -6.73, -1.74, 4.88, 0.14, -0.85, 0.1, robot_mode, normal, 
14/06/2022 14:20:29:508, robot_pos, 1655212697980, 619.04, 158.82, 314.03, 2.23, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -3.81, 2.3, -9.6, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 39.64, joints_pos, 23.86, 44.97, -16.5, -74.13, 16.71, 59.27, 56.54, tool_torque, -0.38, 0.132, 0.073, joint_torque, -2.11, -6.59, -1.96, 4.54, 0.02, -0.81, 0.13, robot_mode, normal, 
14/06/2022 14:20:29:635, robot_pos, 1655212698132, 618.68, 164.62, 312.95, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -3.66, 2.16, -9.5, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 39.24, joints_pos, 24.4, 45.21, -16.51, -73.88, 16.48, 59.29, 57.69, tool_torque, -0.48, -0.055, 0.104, joint_torque, -2.03, -6.94, -2.06, 4.75, -0.04, -0.97, 0.15, robot_mode, normal, 
14/06/2022 14:20:29:803, robot_pos, 1655212698285, 618.43, 170.33, 311.94, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -4.3, 1.95, -9.36, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 36.2, joints_pos, 24.9, 45.47, -16.51, -73.58, 16.24, 59.39, 58.82, tool_torque, -0.527, -0.124, 0.106, joint_torque, -2.47, -6.88, -2.47, 4.62, -0.19, -1.01, 0.16, robot_mode, normal, 
14/06/2022 14:20:29:954, robot_pos, 1655212698439, 618.46, 173.17, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -3.05, 2.63, -9.24, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 13.45, joints_pos, 25.23, 45.59, -16.64, -73.35, 16.07, 59.57, 59.37, tool_torque, -0.481, -0.257, 0.13, joint_torque, -1.83, -6.67, -1.99, 4.62, -0.18, -1.05, 0.19, robot_mode, normal, 
14/06/2022 14:20:30:106, robot_pos, 1655212698591, 618.46, 173.21, 311.44, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -3.87, 2.65, -9.94, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 5.42, joints_pos, 25.23, 45.65, -16.64, -73.37, 16.17, 59.51, 59.33, tool_torque, -0.153, -0.418, 0.303, joint_torque, -2.32, -6.43, -2.54, 4.51, -0.39, -0.91, 0.36, robot_mode, normal, 
14/06/2022 14:20:30:258, robot_pos, 1655212698743, 618.53, 173.15, 311.47, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -3.57, 2.59, -9.92, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 0.92, joints_pos, 25.22, 45.65, -16.65, -73.35, 16.17, 59.52, 59.34, tool_torque, -0.239, -0.425, 0.296, joint_torque, -2.0, -6.72, -2.35, 4.64, -0.3, -0.94, 0.34, robot_mode, normal, 
14/06/2022 14:20:30:409, robot_pos, 1655212698895, 618.49, 173.29, 311.44, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -3.92, 2.56, -9.52, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 1.81, joints_pos, 25.23, 45.65, -16.64, -73.36, 16.16, 59.52, 59.34, tool_torque, -0.18, -0.456, 0.279, joint_torque, -2.23, -6.4, -2.53, 4.45, -0.38, -0.92, 0.31, robot_mode, normal, 
14/06/2022 14:20:30:557, robot_pos, 1655212699048, 618.5, 173.19, 311.45, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -3.8, 2.39, -9.54, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.17, joints_pos, 25.23, 45.65, -16.65, -73.36, 16.16, 59.52, 59.34, tool_torque, -0.22, -0.431, 0.281, joint_torque, -2.31, -6.47, -2.53, 4.44, -0.39, -0.93, 0.33, robot_mode, normal, 
14/06/2022 14:20:30:708, robot_pos, 1655212699201, 618.5, 173.19, 311.44, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.95, 2.46, -9.5, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.03, joints_pos, 25.23, 45.65, -16.64, -73.36, 16.16, 59.52, 59.34, tool_torque, -0.209, -0.418, 0.278, joint_torque, -2.39, -6.47, -2.59, 4.45, -0.39, -0.92, 0.33, robot_mode, normal, 
14/06/2022 14:20:30:859, robot_pos, 1655212699352, 618.49, 173.2, 311.43, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.08, 2.62, -9.27, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.17, joints_pos, 25.23, 45.65, -16.64, -73.36, 16.16, 59.52, 59.34, tool_torque, -0.173, -0.416, 0.281, joint_torque, -2.42, -6.28, -2.61, 4.4, -0.4, -0.92, 0.32, robot_mode, normal, 
14/06/2022 14:20:31:012, robot_pos, 1655212699503, 618.49, 173.19, 311.43, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.06, 2.5, -9.23, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.03, joints_pos, 25.23, 45.65, -16.64, -73.36, 16.15, 59.52, 59.34, tool_torque, -0.151, -0.442, 0.284, joint_torque, -2.44, -6.21, -2.66, 4.32, -0.43, -0.9, 0.32, robot_mode, normal, 
14/06/2022 14:20:31:145, robot_pos, 1655212699654, 618.49, 173.17, 311.4, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.18, 2.47, -9.17, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.23, joints_pos, 25.23, 45.65, -16.64, -73.36, 16.15, 59.52, 59.34, tool_torque, -0.134, -0.458, 0.287, joint_torque, -2.51, -6.17, -2.73, 4.3, -0.45, -0.89, 0.32, robot_mode, normal, 
14/06/2022 14:20:31:346, robot_pos, 1655212699806, 618.49, 173.14, 311.36, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.3, 2.33, -8.95, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.42, joints_pos, 25.23, 45.66, -16.65, -73.36, 16.15, 59.52, 59.34, tool_torque, -0.11, -0.476, 0.287, joint_torque, -2.61, -6.03, -2.8, 4.18, -0.5, -0.88, 0.33, robot_mode, normal, 
14/06/2022 14:20:31:450, robot_pos, 1655212699965, 618.49, 173.11, 311.35, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.34, 2.19, -8.89, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.05, joints_pos, 25.23, 45.66, -16.65, -73.36, 16.14, 59.52, 59.34, tool_torque, -0.1, -0.493, 0.286, joint_torque, -2.68, -5.94, -2.84, 4.1, -0.54, -0.87, 0.33, robot_mode, normal, 
14/06/2022 14:20:31:647, robot_pos, 1655212700111, 618.49, 173.09, 311.32, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.4, 2.14, -8.93, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.12, joints_pos, 25.23, 45.66, -16.65, -73.37, 16.14, 59.52, 59.34, tool_torque, -0.095, -0.483, 0.285, joint_torque, -2.7, -5.98, -2.85, 4.1, -0.54, -0.86, 0.33, robot_mode, normal, 
14/06/2022 14:20:31:753, robot_pos, 1655212700264, 618.49, 173.07, 311.32, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.51, 2.05, -8.8, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.37, joints_pos, 25.22, 45.66, -16.65, -73.37, 16.14, 59.51, 59.34, tool_torque, -0.074, -0.521, 0.287, joint_torque, -2.79, -5.88, -2.93, 4.03, -0.58, -0.85, 0.33, robot_mode, normal, 
14/06/2022 14:20:31:953, robot_pos, 1655212700414, 618.49, 173.06, 311.3, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.56, 1.98, -8.82, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.13, joints_pos, 25.22, 45.66, -16.65, -73.37, 16.14, 59.51, 59.34, tool_torque, -0.068, -0.522, 0.286, joint_torque, -2.85, -5.87, -2.98, 4.0, -0.6, -0.84, 0.33, robot_mode, normal, 
14/06/2022 14:20:32:062, robot_pos, 1655212700567, 618.48, 173.04, 311.28, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.66, 1.89, -8.79, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.36, joints_pos, 25.22, 45.66, -16.65, -73.37, 16.13, 59.51, 59.34, tool_torque, -0.06, -0.527, 0.281, joint_torque, -2.92, -5.85, -3.03, 3.96, -0.63, -0.83, 0.32, robot_mode, normal, 
14/06/2022 14:20:32:225, robot_pos, 1655212700718, 618.47, 173.01, 311.27, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.74, 1.78, -8.67, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.36, joints_pos, 25.22, 45.66, -16.66, -73.37, 16.13, 59.52, 59.34, tool_torque, -0.034, -0.543, 0.28, joint_torque, -2.98, -5.73, -3.09, 3.86, -0.67, -0.81, 0.32, robot_mode, normal, 
14/06/2022 14:20:32:362, robot_pos, 1655212700872, 618.46, 172.95, 311.27, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -4.74, 1.47, -8.73, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 0.6, joints_pos, 25.22, 45.66, -16.66, -73.38, 16.13, 59.52, 59.34, tool_torque, 0.019, -0.555, 0.284, joint_torque, -3.06, -5.71, -3.15, 3.74, -0.71, -0.74, 0.33, robot_mode, normal, 
14/06/2022 14:20:32:518, robot_pos, 1655212701024, 618.44, 172.92, 311.25, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -4.91, 1.27, -8.74, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 0.22, joints_pos, 25.22, 45.66, -16.66, -73.38, 16.12, 59.52, 59.34, tool_torque, 0.038, -0.562, 0.286, joint_torque, -3.24, -5.68, -3.3, 3.66, -0.76, -0.7, 0.33, robot_mode, normal, 
14/06/2022 14:20:32:819, robot_pos, 1655212701328, 618.42, 172.84, 311.27, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -5.1, 0.91, -8.9, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 0.51, joints_pos, 25.22, 45.65, -16.66, -73.39, 16.12, 59.52, 59.34, tool_torque, 0.066, -0.624, 0.302, joint_torque, -3.36, -5.7, -3.44, 3.61, -0.8, -0.69, 0.34, robot_mode, normal, 
14/06/2022 14:20:32:969, robot_pos, 1655212701482, 618.37, 172.71, 311.7, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -5.05, 1.39, -8.59, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 4.32, joints_pos, 25.22, 45.61, -16.68, -73.39, 16.11, 59.56, 59.34, tool_torque, 0.028, -0.649, 0.307, joint_torque, -3.28, -5.71, -3.37, 3.71, -0.81, -0.77, 0.35, robot_mode, normal, 
14/06/2022 14:20:33:122, robot_pos, 1655212701633, 618.12, 172.39, 311.67, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -5.19, 1.46, -8.81, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 3.81, joints_pos, 25.22, 45.58, -16.68, -73.47, 16.09, 59.52, 59.33, tool_torque, 0.139, -0.611, 0.332, joint_torque, -3.43, -5.66, -3.5, 3.63, -0.83, -0.62, 0.38, robot_mode, normal, 
14/06/2022 14:20:33:275, robot_pos, 1655212701784, 618.22, 172.08, 310.97, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -4.04, 1.64, -8.8, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 2.12, joints_pos, 25.19, 45.63, -16.68, -73.49, 16.1, 59.46, 59.29, tool_torque, 0.228, -0.705, 0.391, joint_torque, -2.89, -5.57, -3.27, 3.54, -0.79, -0.6, 0.41, robot_mode, normal, 
14/06/2022 14:20:33:431, robot_pos, 1655212701937, 618.15, 173.06, 311.45, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -4.15, 1.22, -8.49, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 10.4, joints_pos, 25.25, 45.62, -16.67, -73.42, 16.1, 59.54, 59.38, tool_torque, 0.122, -0.897, 0.312, joint_torque, -2.46, -5.31, -3.02, 3.63, -0.8, -0.8, 0.31, robot_mode, normal, 
14/06/2022 14:20:33:734, robot_pos, 1655212702242, 618.62, 165.79, 313.5, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -3.8, 1.93, -11.21, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 41.88, joints_pos, 24.79, 45.17, -16.95, -73.96, 16.56, 59.07, 57.86, tool_torque, 0.344, -0.867, 0.466, joint_torque, -2.49, -6.74, -3.21, 4.34, -0.81, -0.62, 0.49, robot_mode, normal, 
14/06/2022 14:20:33:850, robot_pos, 1655212702257, 618.64, 165.15, 313.6, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -3.66, 2.01, -11.03, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 41.88, joints_pos, 24.75, 45.15, -16.96, -73.98, 16.57, 59.07, 57.78, tool_torque, 0.333, -0.876, 0.465, joint_torque, -2.39, -7.27, -3.1, 4.58, -0.78, -0.62, 0.49, robot_mode, normal, 
14/06/2022 14:20:33:880, robot_pos, 1655212702395, 618.8, 160.17, 314.4, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.42, 2.08, -11.64, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 37.0, joints_pos, 24.31, 44.98, -16.99, -74.17, 16.8, 59.18, 56.75, tool_torque, 0.231, -0.967, 0.45, joint_torque, -2.34, -7.21, -3.18, 4.71, -0.79, -0.77, 0.47, robot_mode, normal, 
14/06/2022 14:20:34:118, robot_pos, 1655212702548, 618.91, 154.11, 314.76, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.99, 1.24, -11.68, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 36.86, joints_pos, 23.79, 44.85, -17.0, -74.34, 16.87, 59.43, 55.71, tool_torque, 0.322, -1.041, 0.458, joint_torque, -2.75, -7.24, -3.66, 4.64, -0.97, -0.81, 0.47, robot_mode, normal, 
14/06/2022 14:20:34:185, robot_pos, 1655212702697, 619.06, 148.38, 314.96, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.44, 1.23, -10.66, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 41.44, joints_pos, 23.29, 44.75, -17.01, -74.48, 16.9, 59.66, 54.74, tool_torque, 0.33, -1.074, 0.456, joint_torque, -3.1, -6.69, -3.81, 4.26, -1.05, -0.77, 0.48, robot_mode, normal, 
14/06/2022 14:20:34:390, robot_pos, 1655212702850, 619.29, 142.38, 314.93, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.91, 0.65, -10.25, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 47.07, joints_pos, 22.77, 44.65, -17.01, -74.66, 16.93, 59.76, 53.91, tool_torque, 0.388, -1.039, 0.408, joint_torque, -3.47, -6.2, -4.01, 3.91, -1.18, -0.74, 0.44, robot_mode, normal, 
14/06/2022 14:20:34:487, robot_pos, 1655212702998, 619.46, 136.54, 314.81, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -5.53, -0.14, -9.81, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 40.48, joints_pos, 22.28, 44.55, -17.03, -74.87, 16.93, 59.77, 53.27, tool_torque, 0.572, -1.233, 0.455, joint_torque, -3.74, -5.79, -4.3, 3.57, -1.4, -0.66, 0.48, robot_mode, normal, 
14/06/2022 14:20:34:684, robot_pos, 1655212703154, 619.78, 130.5, 314.52, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -5.86, -0.34, -9.35, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 38.44, joints_pos, 21.78, 44.47, -17.06, -75.06, 16.95, 59.75, 52.65, tool_torque, 0.71, -1.206, 0.383, joint_torque, -3.81, -5.37, -4.4, 3.35, -1.51, -0.59, 0.4, robot_mode, normal, 
14/06/2022 14:20:34:788, robot_pos, 1655212703305, 620.01, 124.57, 314.08, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -6.34, -0.3, -9.19, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 42.62, joints_pos, 21.27, 44.4, -17.06, -75.27, 16.99, 59.68, 51.75, tool_torque, 0.783, -1.154, 0.408, joint_torque, -4.41, -5.13, -4.75, 3.29, -1.6, -0.6, 0.44, robot_mode, normal, 
14/06/2022 14:20:34:985, robot_pos, 1655212703456, 620.26, 118.88, 313.42, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.25, 0.28, -8.9, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 44.81, joints_pos, 20.77, 44.35, -17.06, -75.47, 17.04, 59.58, 51.02, tool_torque, 0.835, -1.183, 0.402, joint_torque, -4.33, -5.24, -4.78, 3.37, -1.64, -0.59, 0.43, robot_mode, normal, 
14/06/2022 14:20:35:185, robot_pos, 1655212703606, 620.31, 112.98, 312.67, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -6.25, -0.41, -8.94, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 43.25, joints_pos, 20.3, 44.34, -17.11, -75.62, 16.96, 59.69, 50.46, tool_torque, 0.552, -1.18, 0.343, joint_torque, -4.32, -5.57, -4.73, 3.66, -1.5, -0.88, 0.37, robot_mode, normal, 
14/06/2022 14:20:35:288, robot_pos, 1655212703758, 620.49, 107.3, 311.83, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -6.07, 0.07, -9.09, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 37.5, joints_pos, 19.83, 44.34, -17.14, -75.75, 16.9, 59.7, 49.93, tool_torque, 0.514, -1.199, 0.37, joint_torque, -3.98, -5.48, -4.53, 3.68, -1.42, -0.88, 0.38, robot_mode, normal, 
14/06/2022 14:20:35:473, robot_pos, 1655212703906, 620.75, 101.39, 311.07, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -6.63, -0.37, -8.79, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 39.2, joints_pos, 19.33, 44.34, -17.16, -75.88, 16.91, 59.7, 49.09, tool_torque, 0.59, -1.18, 0.361, joint_torque, -4.49, -5.23, -4.88, 3.5, -1.53, -0.85, 0.38, robot_mode, normal, 
14/06/2022 14:20:35:592, robot_pos, 1655212704059, 621.06, 95.5, 310.39, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -6.45, 0.23, -8.67, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 41.16, joints_pos, 18.89, 44.34, -17.21, -76.0, 16.64, 59.66, 48.57, tool_torque, 0.611, -1.114, 0.373, joint_torque, -4.16, -5.18, -4.6, 3.61, -1.43, -0.84, 0.38, robot_mode, normal, 
14/06/2022 14:20:35:744, robot_pos, 1655212704208, 621.38, 89.91, 309.84, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.32, -0.04, -9.16, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 43.55, joints_pos, 18.46, 44.36, -17.24, -76.07, 16.37, 59.65, 47.98, tool_torque, 0.635, -1.162, 0.361, joint_torque, -3.61, -5.39, -4.32, 3.74, -1.37, -0.82, 0.35, robot_mode, normal, 
14/06/2022 14:20:35:895, robot_pos, 1655212704363, 621.77, 83.89, 309.15, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -6.26, 0.06, -9.09, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 40.53, joints_pos, 17.94, 44.37, -17.25, -76.16, 16.29, 59.61, 47.22, tool_torque, 0.641, -1.135, 0.372, joint_torque, -3.99, -5.35, -4.59, 3.73, -1.41, -0.85, 0.37, robot_mode, normal, 
14/06/2022 14:20:36:016, robot_pos, 1655212704508, 622.05, 78.34, 308.47, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -6.59, 0.15, -8.71, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 41.63, joints_pos, 17.45, 44.37, -17.25, -76.27, 16.27, 59.54, 46.58, tool_torque, 0.638, -1.097, 0.34, joint_torque, -3.9, -5.29, -4.48, 3.81, -1.37, -0.89, 0.34, robot_mode, normal, 
14/06/2022 14:20:36:199, robot_pos, 1655212704663, 622.25, 72.29, 307.71, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -7.34, -0.26, -8.53, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 41.84, joints_pos, 16.91, 44.37, -17.25, -76.39, 16.27, 59.45, 45.76, tool_torque, 0.664, -1.088, 0.325, joint_torque, -4.2, -5.09, -4.66, 3.75, -1.45, -0.93, 0.33, robot_mode, normal, 
14/06/2022 14:20:36:299, robot_pos, 1655212704809, 622.42, 66.7, 306.96, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -7.08, -0.03, -8.18, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 43.69, joints_pos, 16.4, 44.37, -17.23, -76.52, 16.27, 59.35, 44.89, tool_torque, 0.733, -1.161, 0.347, joint_torque, -4.05, -4.92, -4.66, 3.67, -1.47, -0.93, 0.33, robot_mode, normal, 
14/06/2022 14:20:36:501, robot_pos, 1655212704962, 622.55, 60.79, 306.21, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -7.16, 0.0, -8.06, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 43.6, joints_pos, 15.86, 44.38, -17.21, -76.62, 16.28, 59.29, 43.97, tool_torque, 0.698, -1.136, 0.34, joint_torque, -4.41, -4.92, -4.9, 3.75, -1.5, -1.01, 0.33, robot_mode, normal, 
14/06/2022 14:20:36:600, robot_pos, 1655212705113, 622.51, 54.91, 305.35, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -7.06, -0.09, -8.32, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 43.47, joints_pos, 15.28, 44.4, -17.2, -76.72, 16.52, 59.32, 43.13, tool_torque, 0.626, -1.301, 0.328, joint_torque, -4.17, -5.11, -4.76, 3.9, -1.51, -1.16, 0.33, robot_mode, normal, 
