14/06/2022 14:13:52:138, robot_pos, 1655212301230, 617.82, 172.92, 312.84, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -2.5, -0.44, -12.78, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 7.22, joints_pos, 25.15, 45.46, -16.51, -73.44, 16.03, 59.67, 59.41, tool_torque, -0.089, 0.025, 0.188, joint_torque, -2.21, -8.01, -2.27, 4.16, -0.28, -0.19, 0.28, robot_mode, normal, 
14/06/2022 14:13:52:270, robot_pos, 1655212301380, 617.8, 173.12, 312.03, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -2.09, 0.99, -12.38, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 8.78, joints_pos, 25.15, 45.52, -16.49, -73.47, 16.03, 59.57, 59.4, tool_torque, 0.179, -0.011, 0.258, joint_torque, -1.66, -7.72, -2.03, 4.4, -0.18, -0.14, 0.3, robot_mode, normal, 
14/06/2022 14:13:52:438, robot_pos, 1655212301555, 618.03, 173.12, 312.0, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -2.07, 1.23, -12.36, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 3.32, joints_pos, 25.14, 45.55, -16.49, -73.42, 16.03, 59.58, 59.4, tool_torque, -0.0080, -0.143, 0.247, joint_torque, -1.58, -7.94, -2.07, 4.63, -0.19, -0.36, 0.29, robot_mode, normal, 
14/06/2022 14:13:52:637, robot_pos, 1655212301677, 618.08, 173.24, 311.99, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -2.33, 1.44, -12.32, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 0.45, joints_pos, 25.15, 45.55, -16.48, -73.41, 16.04, 59.58, 59.4, tool_torque, -0.057, -0.089, 0.231, joint_torque, -1.86, -7.9, -2.16, 4.68, -0.2, -0.42, 0.29, robot_mode, normal, 
14/06/2022 14:13:52:740, robot_pos, 1655212301825, 618.14, 173.26, 311.94, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -2.65, 1.68, -11.97, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 1.04, joints_pos, 25.15, 45.57, -16.49, -73.4, 16.04, 59.58, 59.4, tool_torque, -0.011, -0.135, 0.226, joint_torque, -1.79, -7.67, -2.15, 4.64, -0.21, -0.44, 0.27, robot_mode, normal, 
14/06/2022 14:13:53:046, robot_pos, 1655212302122, 618.15, 173.26, 311.93, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.81, 1.58, -11.96, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.18, joints_pos, 25.15, 45.57, -16.49, -73.39, 16.04, 59.58, 59.4, tool_torque, -0.038, -0.183, 0.223, joint_torque, -1.88, -7.72, -2.25, 4.67, -0.27, -0.49, 0.27, robot_mode, normal, 
14/06/2022 14:13:53:214, robot_pos, 1655212302273, 618.17, 173.26, 311.93, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.87, 1.7, -11.86, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.17, joints_pos, 25.15, 45.57, -16.49, -73.39, 16.04, 59.57, 59.4, tool_torque, -0.034, -0.21, 0.224, joint_torque, -1.89, -7.67, -2.29, 4.7, -0.28, -0.52, 0.27, robot_mode, normal, 
14/06/2022 14:13:53:349, robot_pos, 1655212302420, 618.24, 173.27, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.98, 1.95, -11.77, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.43, joints_pos, 25.15, 45.58, -16.49, -73.38, 16.04, 59.57, 59.4, tool_torque, -0.082, -0.207, 0.218, joint_torque, -1.89, -7.7, -2.26, 4.83, -0.26, -0.6, 0.27, robot_mode, normal, 
14/06/2022 14:13:53:486, robot_pos, 1655212302569, 618.35, 173.29, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.23, 2.6, -11.8, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.85, joints_pos, 25.15, 45.59, -16.5, -73.36, 16.04, 59.56, 59.4, tool_torque, -0.177, -0.266, 0.206, joint_torque, -1.89, -7.83, -2.3, 5.15, -0.26, -0.79, 0.25, robot_mode, normal, 
14/06/2022 14:13:53:662, robot_pos, 1655212302717, 618.42, 173.27, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.52, 2.64, -11.54, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.68, joints_pos, 25.15, 45.6, -16.5, -73.35, 16.04, 59.55, 59.4, tool_torque, -0.162, -0.329, 0.197, joint_torque, -2.06, -7.72, -2.45, 5.12, -0.35, -0.83, 0.25, robot_mode, normal, 
14/06/2022 14:13:53:778, robot_pos, 1655212302865, 618.43, 173.21, 311.84, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.83, 2.44, -11.37, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.32, joints_pos, 25.15, 45.6, -16.51, -73.35, 16.03, 59.55, 59.4, tool_torque, -0.132, -0.364, 0.194, joint_torque, -2.28, -7.54, -2.61, 4.98, -0.42, -0.82, 0.24, robot_mode, normal, 
14/06/2022 14:13:54:028, robot_pos, 1655212303013, 618.44, 173.18, 311.82, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.92, 2.39, -11.34, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.19, joints_pos, 25.15, 45.6, -16.51, -73.35, 16.03, 59.55, 59.4, tool_torque, -0.121, -0.379, 0.196, joint_torque, -2.36, -7.53, -2.69, 4.97, -0.45, -0.82, 0.24, robot_mode, normal, 
14/06/2022 14:13:54:081, robot_pos, 1655212303160, 618.45, 173.15, 311.81, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.06, 2.35, -11.28, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.24, joints_pos, 25.14, 45.6, -16.51, -73.35, 16.02, 59.55, 59.4, tool_torque, -0.105, -0.392, 0.197, joint_torque, -2.43, -7.47, -2.75, 4.93, -0.47, -0.82, 0.24, robot_mode, normal, 
14/06/2022 14:13:54:298, robot_pos, 1655212303309, 618.45, 173.15, 311.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.15, 2.43, -11.09, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.15, joints_pos, 25.14, 45.61, -16.51, -73.35, 16.02, 59.55, 59.4, tool_torque, -0.106, -0.399, 0.199, joint_torque, -2.46, -7.36, -2.77, 4.91, -0.48, -0.84, 0.24, robot_mode, normal, 
14/06/2022 14:13:54:382, robot_pos, 1655212303457, 618.48, 173.16, 311.76, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.16, 2.6, -11.03, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.36, joints_pos, 25.14, 45.61, -16.51, -73.35, 16.03, 59.54, 59.4, tool_torque, -0.15, -0.385, 0.198, joint_torque, -2.42, -7.36, -2.71, 4.97, -0.45, -0.89, 0.25, robot_mode, normal, 
14/06/2022 14:13:54:569, robot_pos, 1655212303605, 618.53, 173.19, 311.76, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -4.24, 2.99, -10.99, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.51, joints_pos, 25.14, 45.61, -16.51, -73.34, 16.03, 59.53, 59.4, tool_torque, -0.201, -0.418, 0.198, joint_torque, -2.38, -7.45, -2.71, 5.17, -0.42, -1.0, 0.24, robot_mode, normal, 
14/06/2022 14:13:54:682, robot_pos, 1655212303753, 618.64, 173.2, 311.78, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -4.38, 3.53, -10.9, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 0.95, joints_pos, 25.14, 45.62, -16.51, -73.32, 16.03, 59.52, 59.4, tool_torque, -0.275, -0.504, 0.192, joint_torque, -2.34, -7.5, -2.74, 5.42, -0.44, -1.17, 0.23, robot_mode, normal, 
14/06/2022 14:13:54:868, robot_pos, 1655212303903, 618.7, 173.2, 311.75, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -4.46, 3.57, -10.91, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 0.24, joints_pos, 25.14, 45.63, -16.51, -73.31, 16.03, 59.52, 59.4, tool_torque, -0.301, -0.527, 0.19, joint_torque, -2.33, -7.54, -2.74, 5.45, -0.44, -1.2, 0.23, robot_mode, normal, 
14/06/2022 14:13:54:982, robot_pos, 1655212304049, 618.72, 173.09, 311.66, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -4.26, 3.21, -10.87, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 0.87, joints_pos, 25.14, 45.64, -16.52, -73.32, 16.03, 59.52, 59.4, tool_torque, -0.204, -0.604, 0.21, joint_torque, -2.15, -7.34, -2.69, 5.24, -0.49, -1.1, 0.24, robot_mode, normal, 
14/06/2022 14:13:55:171, robot_pos, 1655212304198, 618.69, 173.08, 311.65, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -4.93, 2.68, -10.72, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 1.0, joints_pos, 25.14, 45.64, -16.52, -73.32, 16.03, 59.53, 59.39, tool_torque, -0.192, -0.562, 0.18, joint_torque, -2.8, -7.25, -3.07, 5.05, -0.62, -1.07, 0.23, robot_mode, normal, 
14/06/2022 14:13:55:482, robot_pos, 1655212304495, 618.37, 172.53, 311.99, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -5.11, 2.71, -10.53, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 4.65, joints_pos, 25.13, 45.56, -16.55, -73.42, 15.99, 59.51, 59.38, tool_torque, -0.028, -0.602, 0.238, joint_torque, -3.06, -6.95, -3.34, 4.88, -0.72, -0.98, 0.28, robot_mode, normal, 
14/06/2022 14:13:55:657, robot_pos, 1655212304644, 618.47, 172.22, 311.3, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -4.23, 3.25, -10.19, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 7.37, joints_pos, 25.11, 45.61, -16.55, -73.43, 16.0, 59.46, 59.34, tool_torque, 0.0010, -0.671, 0.277, joint_torque, -2.8, -6.81, -3.24, 4.81, -0.73, -0.98, 0.31, robot_mode, normal, 
14/06/2022 14:13:55:786, robot_pos, 1655212304792, 618.43, 173.17, 311.77, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -4.98, 2.77, -9.74, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 9.08, joints_pos, 25.17, 45.61, -16.55, -73.36, 16.01, 59.53, 59.43, tool_torque, -0.151, -0.886, 0.188, joint_torque, -2.59, -6.93, -3.18, 4.95, -0.79, -1.16, 0.21, robot_mode, normal, 
14/06/2022 14:13:55:929, robot_pos, 1655212304940, 618.74, 170.18, 312.67, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -4.31, 2.5, -9.78, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 19.14, joints_pos, 24.98, 45.37, -16.67, -73.68, 16.34, 59.09, 58.57, tool_torque, 0.434, -1.008, 0.44, joint_torque, -2.44, -6.5, -3.23, 4.59, -0.91, -0.81, 0.47, robot_mode, normal, 
14/06/2022 14:13:56:085, robot_pos, 1655212305098, 618.76, 164.0, 313.65, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -4.17, 2.7, -10.35, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 37.74, joints_pos, 24.59, 45.11, -16.85, -74.02, 16.52, 59.06, 57.58, tool_torque, 0.154, -0.936, 0.402, joint_torque, -2.42, -6.85, -3.16, 4.72, -0.82, -0.94, 0.44, robot_mode, normal, 
14/06/2022 14:13:56:201, robot_pos, 1655212305244, 618.99, 158.13, 314.11, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.35, 2.94, -10.12, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 42.6, joints_pos, 24.05, 44.96, -16.87, -74.22, 16.76, 59.2, 56.45, tool_torque, 0.078, -1.009, 0.397, joint_torque, -2.74, -6.53, -3.39, 4.73, -0.85, -1.09, 0.43, robot_mode, normal, 
14/06/2022 14:13:56:467, robot_pos, 1655212305394, 619.16, 152.35, 314.55, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.43, 1.85, -10.46, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 37.91, joints_pos, 23.55, 44.84, -16.88, -74.36, 16.79, 59.47, 55.45, tool_torque, 0.175, -0.996, 0.403, joint_torque, -2.81, -6.62, -3.47, 4.5, -0.91, -0.93, 0.43, robot_mode, normal, 
14/06/2022 14:13:56:506, robot_pos, 1655212305545, 619.32, 146.34, 314.9, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.33, 1.65, -10.64, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 44.38, joints_pos, 23.02, 44.73, -16.88, -74.5, 16.83, 59.7, 54.45, tool_torque, 0.181, -1.06, 0.393, joint_torque, -2.87, -6.55, -3.56, 4.42, -0.98, -0.94, 0.42, robot_mode, normal, 
14/06/2022 14:13:56:739, robot_pos, 1655212305693, 619.5, 140.55, 314.93, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.59, 1.38, -10.49, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 47.51, joints_pos, 22.53, 44.61, -16.88, -74.7, 16.87, 59.75, 53.74, tool_torque, 0.199, -1.002, 0.34, joint_torque, -2.88, -6.75, -3.55, 4.5, -0.97, -0.92, 0.37, robot_mode, normal, 
14/06/2022 14:13:56:811, robot_pos, 1655212305838, 619.7, 134.9, 314.86, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.56, 1.74, -10.22, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 36.89, joints_pos, 22.04, 44.51, -16.89, -74.9, 16.89, 59.75, 53.11, tool_torque, 0.246, -0.953, 0.343, joint_torque, -2.75, -6.46, -3.38, 4.43, -0.93, -0.88, 0.37, robot_mode, normal, 
14/06/2022 14:13:57:008, robot_pos, 1655212305987, 620.0, 129.03, 314.57, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.6, 1.87, -10.06, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 42.39, joints_pos, 21.54, 44.43, -16.91, -75.09, 16.94, 59.71, 52.47, tool_torque, 0.342, -0.858, 0.288, joint_torque, -2.81, -6.26, -3.4, 4.33, -0.96, -0.8, 0.32, robot_mode, normal, 
14/06/2022 14:13:57:110, robot_pos, 1655212306134, 620.24, 123.23, 314.12, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.87, 2.01, -9.66, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 40.05, joints_pos, 21.05, 44.37, -16.92, -75.29, 16.98, 59.66, 51.51, tool_torque, 0.472, -0.898, 0.324, joint_torque, -2.88, -5.84, -3.49, 4.21, -1.02, -0.78, 0.34, robot_mode, normal, 
14/06/2022 14:13:57:307, robot_pos, 1655212306285, 620.43, 117.31, 313.34, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.24, 1.84, -9.81, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 39.64, joints_pos, 20.54, 44.32, -16.93, -75.5, 17.03, 59.57, 50.83, tool_torque, 0.438, -0.935, 0.327, joint_torque, -2.74, -5.93, -3.4, 4.31, -0.96, -0.84, 0.34, robot_mode, normal, 
14/06/2022 14:13:57:418, robot_pos, 1655212306431, 620.53, 111.45, 312.56, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.59, 1.37, -9.35, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 38.6, joints_pos, 20.08, 44.33, -17.0, -75.62, 16.91, 59.69, 50.3, tool_torque, 0.114, -0.911, 0.271, joint_torque, -2.46, -6.12, -3.18, 4.3, -0.8, -0.98, 0.27, robot_mode, normal, 
14/06/2022 14:13:57:613, robot_pos, 1655212306583, 620.7, 105.68, 311.69, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.07, 1.69, -9.32, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 35.02, joints_pos, 19.59, 44.33, -17.01, -75.77, 16.89, 59.69, 49.69, tool_torque, 0.199, -0.912, 0.297, joint_torque, -2.71, -5.95, -3.35, 4.34, -0.86, -1.0, 0.3, robot_mode, normal, 
14/06/2022 14:13:57:813, robot_pos, 1655212306730, 620.97, 99.79, 310.96, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.18, 1.61, -9.14, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 43.31, joints_pos, 19.08, 44.32, -17.02, -75.9, 16.89, 59.68, 48.83, tool_torque, 0.247, -0.89, 0.294, joint_torque, -3.0, -5.78, -3.62, 4.23, -0.93, -1.0, 0.31, robot_mode, normal, 
14/06/2022 14:13:57:913, robot_pos, 1655212306884, 621.22, 93.9, 310.32, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.28, 1.25, -9.44, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 37.7, joints_pos, 18.66, 44.33, -17.07, -76.0, 16.46, 59.65, 48.44, tool_torque, 0.22, -0.816, 0.274, joint_torque, -3.16, -6.05, -3.64, 4.29, -0.91, -0.93, 0.29, robot_mode, normal, 
14/06/2022 14:13:58:099, robot_pos, 1655212307026, 621.55, 88.3, 309.74, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.15, 1.41, -9.73, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 38.09, joints_pos, 18.21, 44.34, -17.09, -76.08, 16.28, 59.63, 47.8, tool_torque, 0.258, -0.819, 0.279, joint_torque, -2.95, -6.16, -3.56, 4.41, -0.88, -0.93, 0.29, robot_mode, normal, 
14/06/2022 14:13:58:220, robot_pos, 1655212307180, 621.92, 82.3, 309.07, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.2, 1.48, -9.51, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 38.72, joints_pos, 17.68, 44.34, -17.08, -76.18, 16.21, 59.58, 47.03, tool_torque, 0.364, -0.791, 0.286, joint_torque, -2.95, -5.96, -3.56, 4.34, -0.89, -0.87, 0.28, robot_mode, normal, 
14/06/2022 14:13:58:369, robot_pos, 1655212307325, 622.19, 76.57, 308.44, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.52, 1.45, -9.68, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 46.08, joints_pos, 17.17, 44.34, -17.08, -76.29, 16.21, 59.52, 46.4, tool_torque, 0.321, -0.716, 0.267, joint_torque, -3.01, -6.06, -3.55, 4.42, -0.86, -0.88, 0.28, robot_mode, normal, 
14/06/2022 14:13:58:472, robot_pos, 1655212307474, 622.38, 70.72, 307.7, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.46, 1.49, -9.76, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.97, joints_pos, 16.64, 44.34, -17.06, -76.41, 16.21, 59.44, 45.52, tool_torque, 0.361, -0.8, 0.29, joint_torque, -2.65, -6.07, -3.4, 4.49, -0.82, -0.9, 0.28, robot_mode, normal, 
14/06/2022 14:13:58:619, robot_pos, 1655212307620, 622.51, 65.03, 306.97, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -5.48, 1.15, -9.83, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.49, joints_pos, 16.12, 44.34, -17.06, -76.53, 16.23, 59.36, 44.65, tool_torque, 0.415, -0.78, 0.294, joint_torque, -2.97, -6.09, -3.65, 4.42, -0.9, -0.88, 0.28, robot_mode, normal, 
14/06/2022 14:13:58:721, robot_pos, 1655212307769, 622.53, 59.18, 306.24, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.91, 1.07, -9.87, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 40.09, joints_pos, 15.59, 44.34, -17.05, -76.65, 16.32, 59.31, 43.72, tool_torque, 0.427, -0.902, 0.303, joint_torque, -2.76, -6.14, -3.58, 4.55, -0.92, -0.97, 0.29, robot_mode, normal, 
14/06/2022 14:13:58:921, robot_pos, 1655212307915, 622.5, 53.42, 305.42, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.7, 1.01, -9.54, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 48.52, joints_pos, 15.0, 44.37, -17.02, -76.73, 16.53, 59.38, 42.9, tool_torque, 0.3, -0.961, 0.303, joint_torque, -2.95, -6.01, -3.63, 4.5, -0.92, -1.11, 0.3, robot_mode, normal, 
14/06/2022 14:13:59:081, robot_pos, 1655212308064, 622.5, 47.55, 304.61, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.45, 0.99, -9.75, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 38.52, joints_pos, 14.44, 44.4, -17.0, -76.81, 16.67, 59.41, 42.02, tool_torque, 0.281, -0.97, 0.304, joint_torque, -2.96, -6.2, -3.66, 4.61, -0.9, -1.13, 0.3, robot_mode, normal, 
14/06/2022 14:13:59:431, robot_pos, 1655212308369, 622.32, 35.59, 303.17, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.91, 0.95, -9.73, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 41.01, joints_pos, 13.35, 44.43, -17.01, -77.0, 16.83, 59.36, 40.16, tool_torque, 0.356, -0.849, 0.281, joint_torque, -3.0, -6.17, -3.67, 4.66, -0.88, -1.07, 0.27, robot_mode, normal, 
14/06/2022 14:13:59:529, robot_pos, 1655212308513, 622.3, 29.98, 302.62, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.84, 1.35, -9.57, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 38.36, joints_pos, 12.83, 44.45, -17.01, -77.06, 16.87, 59.35, 39.31, tool_torque, 0.397, -0.849, 0.29, joint_torque, -2.8, -6.13, -3.55, 4.67, -0.85, -1.07, 0.28, robot_mode, normal, 
14/06/2022 14:13:59:721, robot_pos, 1655212308663, 622.22, 24.02, 302.14, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -6.06, 0.85, -9.8, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 42.39, joints_pos, 12.28, 44.46, -17.01, -77.13, 16.91, 59.34, 38.4, tool_torque, 0.368, -0.799, 0.278, joint_torque, -3.04, -6.12, -3.67, 4.65, -0.86, -1.06, 0.27, robot_mode, normal, 
14/06/2022 14:14:00:143, robot_pos, 1655212309110, 622.26, 6.62, 301.39, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.69, 1.39, -9.43, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.79, joints_pos, 10.68, 44.49, -17.03, -77.2, 17.04, 59.33, 36.43, tool_torque, 0.257, -0.775, 0.211, joint_torque, -2.71, -6.03, -3.29, 4.77, -0.74, -1.17, 0.22, robot_mode, normal, 
14/06/2022 14:14:00:296, robot_pos, 1655212309264, 622.26, 0.6, 301.28, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.83, 0.98, -9.28, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.9, joints_pos, 10.12, 44.5, -17.03, -77.2, 17.06, 59.35, 35.81, tool_torque, 0.197, -0.803, 0.193, joint_torque, -2.61, -6.1, -3.2, 4.76, -0.71, -1.2, 0.2, robot_mode, normal, 
14/06/2022 14:14:00:537, robot_pos, 1655212309414, 622.23, -5.24, 301.35, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.41, 1.4, -8.99, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 37.45, joints_pos, 9.56, 44.5, -17.03, -77.19, 17.08, 59.39, 35.03, tool_torque, 0.134, -0.87, 0.203, joint_torque, -2.42, -5.97, -3.07, 4.78, -0.64, -1.3, 0.2, robot_mode, normal, 
14/06/2022 14:14:00:597, robot_pos, 1655212309560, 622.23, -10.99, 301.39, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -6.03, 0.41, -9.19, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 41.51, joints_pos, 9.04, 44.51, -17.03, -77.16, 17.09, 59.43, 34.35, tool_torque, 0.077, -0.899, 0.202, joint_torque, -2.81, -6.2, -3.36, 4.78, -0.7, -1.33, 0.2, robot_mode, normal, 
14/06/2022 14:14:00:808, robot_pos, 1655212309712, 622.18, -16.83, 301.58, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.52, 0.36, -9.23, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.47, joints_pos, 8.5, 44.51, -17.03, -77.12, 17.09, 59.49, 33.74, tool_torque, 0.077, -0.93, 0.196, joint_torque, -2.79, -6.16, -3.35, 4.74, -0.71, -1.36, 0.2, robot_mode, normal, 
