14/06/2022 15:42:38:580, robot_pos, 1655217627164, 653.29, 66.04, 515.49, 2.81, 0.64, -2.04, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -11.32, -11.29, -1.69, actual_rep, 2, curr_step, 105, track_size, 143, robot_vel, 39.85, joints_pos, 23.31, 46.74, -16.89, -52.29, -54.68, 98.52, 51.23, tool_torque, -0.04, -0.461, 0.986, joint_torque, -3.04, -10.55, -4.23, 6.24, -2.47, -0.12, 0.99, robot_mode, normal, 
14/06/2022 15:42:38:698, robot_pos, 1655217627315, 653.5, 71.93, 515.02, 2.82, 0.64, -2.02, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -11.5, -11.63, -0.92, actual_rep, 2, curr_step, 107, track_size, 143, robot_vel, 38.19, joints_pos, 23.79, 47.15, -16.89, -51.93, -55.42, 99.12, 51.25, tool_torque, -0.05, -0.505, 1.026, joint_torque, -2.95, -10.9, -4.27, 6.26, -2.5, -0.11, 1.02, robot_mode, normal, 
14/06/2022 15:42:38:870, robot_pos, 1655217627462, 653.74, 77.62, 514.56, 2.84, 0.64, -2.0, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -11.39, -12.06, -0.86, actual_rep, 2, curr_step, 110, track_size, 143, robot_vel, 36.01, joints_pos, 24.23, 47.55, -16.9, -51.56, -56.19, 99.72, 51.26, tool_torque, -0.043, -0.508, 1.018, joint_torque, -3.13, -10.89, -4.33, 6.23, -2.57, -0.07, 1.02, robot_mode, normal, 
14/06/2022 15:42:39:008, robot_pos, 1655217627624, 653.94, 83.98, 514.12, 2.85, 0.65, -1.98, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -11.55, -12.0, -0.79, actual_rep, 2, curr_step, 112, track_size, 143, robot_vel, 38.65, joints_pos, 24.73, 48.04, -16.91, -51.12, -57.02, 100.44, 51.27, tool_torque, -0.026, -0.478, 1.041, joint_torque, -3.29, -11.02, -4.4, 6.23, -2.63, -0.03, 1.05, robot_mode, normal, 
14/06/2022 15:42:39:194, robot_pos, 1655217627774, 654.24, 89.68, 513.71, 2.86, 0.65, -1.96, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -11.35, -12.87, -0.3, actual_rep, 2, curr_step, 115, track_size, 143, robot_vel, 38.64, joints_pos, 25.16, 48.5, -16.91, -50.67, -57.81, 101.08, 51.26, tool_torque, 0.0080, -0.519, 1.094, joint_torque, -3.11, -11.44, -4.45, 6.4, -2.72, 0.02, 1.11, robot_mode, normal, 
14/06/2022 15:42:39:593, robot_pos, 1655217628071, 654.62, 101.28, 513.2, 2.89, 0.66, -1.91, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -11.69, -13.67, 0.67, actual_rep, 2, curr_step, 119, track_size, 143, robot_vel, 34.63, joints_pos, 26.01, 49.39, -16.9, -49.76, -59.4, 102.35, 51.13, tool_torque, 0.02, -0.562, 1.228, joint_torque, -3.66, -12.34, -4.94, 6.58, -2.93, 0.12, 1.23, robot_mode, normal, 
14/06/2022 15:42:39:685, robot_pos, 1655217628220, 654.83, 107.04, 512.75, 2.9, 0.66, -1.89, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -11.3, -13.32, 0.08, actual_rep, 2, curr_step, 122, track_size, 143, robot_vel, 39.42, joints_pos, 26.42, 49.87, -16.9, -49.28, -60.22, 103.03, 51.02, tool_torque, 0.082, -0.602, 1.289, joint_torque, -2.76, -11.98, -4.63, 6.52, -2.89, 0.13, 1.28, robot_mode, normal, 
14/06/2022 15:42:39:893, robot_pos, 1655217628371, 655.11, 112.81, 512.39, 2.92, 0.66, -1.87, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -11.34, -13.88, 0.45, actual_rep, 2, curr_step, 125, track_size, 143, robot_vel, 38.38, joints_pos, 26.81, 50.39, -16.91, -48.74, -61.05, 103.71, 50.87, tool_torque, 0.062, -0.578, 1.267, joint_torque, -2.91, -12.76, -4.73, 6.84, -2.99, 0.18, 1.27, robot_mode, normal, 
14/06/2022 15:42:39:954, robot_pos, 1655217628516, 655.36, 118.65, 511.98, 2.93, 0.67, -1.85, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -11.63, -13.59, 0.56, actual_rep, 2, curr_step, 127, track_size, 143, robot_vel, 42.47, joints_pos, 27.21, 50.9, -16.91, -48.18, -61.88, 104.39, 50.69, tool_torque, 0.011, -0.492, 1.298, joint_torque, -3.18, -12.76, -4.77, 6.85, -2.94, 0.14, 1.31, robot_mode, normal, 
14/06/2022 15:42:40:224, robot_pos, 1655217628816, 656.01, 130.34, 510.93, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -11.2, -12.98, 1.77, actual_rep, 2, curr_step, 132, track_size, 143, robot_vel, 36.3, joints_pos, 27.97, 52.02, -16.92, -46.98, -63.57, 105.75, 50.24, tool_torque, 0.052, -0.499, 1.32, joint_torque, -3.55, -12.18, -4.72, 6.36, -2.91, 0.11, 1.33, robot_mode, normal, 
14/06/2022 15:42:40:497, robot_pos, 1655217628967, 656.31, 136.07, 510.46, 2.97, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -11.38, -12.36, 1.76, actual_rep, 2, curr_step, 134, track_size, 143, robot_vel, 39.98, joints_pos, 28.33, 52.57, -16.92, -46.36, -64.42, 106.41, 49.97, tool_torque, 0.141, -0.492, 1.357, joint_torque, -3.19, -11.96, -4.63, 6.39, -2.92, 0.1, 1.36, robot_mode, normal, 
14/06/2022 15:42:40:603, robot_pos, 1655217629117, 656.77, 140.21, 509.93, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.85, -12.47, -0.37, actual_rep, 2, curr_step, 137, track_size, 143, robot_vel, 22.67, joints_pos, 28.54, 53.04, -16.94, -45.77, -64.88, 106.94, 49.75, tool_torque, 0.255, -0.738, 1.395, joint_torque, -1.31, -11.45, -4.06, 6.32, -2.97, 0.14, 1.39, robot_mode, normal, 
14/06/2022 15:42:40:767, robot_pos, 1655217629268, 656.95, 139.94, 510.13, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -11.06, -12.24, 1.13, actual_rep, 2, curr_step, 140, track_size, 143, robot_vel, 3.44, joints_pos, 28.51, 53.04, -16.94, -45.72, -64.82, 106.92, 49.69, tool_torque, 0.366, -0.555, 1.307, joint_torque, -2.4, -11.4, -4.42, 6.23, -2.98, 0.19, 1.31, robot_mode, normal, 
14/06/2022 15:42:40:921, robot_pos, 1655217629418, 656.89, 139.89, 509.99, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -11.92, -11.58, 1.1, actual_rep, 2, curr_step, 142, track_size, 143, robot_vel, 1.44, joints_pos, 28.52, 53.03, -16.95, -45.78, -64.84, 106.88, 49.73, tool_torque, 0.379, -0.409, 1.306, joint_torque, -2.72, -11.27, -4.43, 6.24, -2.93, 0.18, 1.31, robot_mode, normal, 
14/06/2022 15:42:41:038, robot_pos, 1655217629569, 656.85, 139.92, 509.94, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -11.78, -11.25, 0.7, actual_rep, 2, curr_step, 140, track_size, 143, robot_vel, 0.6, joints_pos, 28.53, 53.02, -16.94, -45.8, -64.84, 106.88, 49.73, tool_torque, 0.414, -0.39, 1.279, joint_torque, -2.56, -10.95, -4.32, 6.14, -2.88, 0.18, 1.28, robot_mode, normal, 
14/06/2022 15:42:41:223, robot_pos, 1655217629717, 656.84, 139.97, 509.86, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -11.67, -10.91, 0.44, actual_rep, 2, curr_step, 137, track_size, 143, robot_vel, 0.58, joints_pos, 28.53, 53.02, -16.93, -45.81, -64.84, 106.88, 49.74, tool_torque, 0.385, -0.375, 1.258, joint_torque, -2.34, -10.75, -4.17, 6.1, -2.8, 0.15, 1.26, robot_mode, normal, 
14/06/2022 15:42:41:322, robot_pos, 1655217629870, 656.84, 140.1, 509.74, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -11.5, -9.93, -0.26, actual_rep, 2, curr_step, 135, track_size, 143, robot_vel, 1.38, joints_pos, 28.53, 53.02, -16.91, -45.81, -64.84, 106.88, 49.76, tool_torque, 0.344, -0.348, 1.298, joint_torque, -1.9, -10.21, -3.88, 6.02, -2.65, 0.05, 1.29, robot_mode, normal, 
14/06/2022 15:42:41:525, robot_pos, 1655217630017, 656.86, 139.96, 509.8, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -11.32, -11.27, 0.88, actual_rep, 2, curr_step, 132, track_size, 143, robot_vel, 1.28, joints_pos, 28.53, 53.03, -16.94, -45.8, -64.84, 106.88, 49.76, tool_torque, 0.375, -0.468, 1.27, joint_torque, -2.56, -10.95, -4.32, 6.06, -2.89, 0.16, 1.27, robot_mode, normal, 
14/06/2022 15:42:41:628, robot_pos, 1655217630168, 656.83, 139.85, 510.06, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -11.57, -12.54, 1.47, actual_rep, 2, curr_step, 129, track_size, 143, robot_vel, 1.98, joints_pos, 28.53, 53.01, -16.95, -45.8, -64.86, 106.88, 49.73, tool_torque, 0.4, -0.481, 1.287, joint_torque, -2.89, -11.77, -4.65, 6.3, -3.04, 0.28, 1.29, robot_mode, normal, 
14/06/2022 15:42:41:835, robot_pos, 1655217630316, 656.73, 139.79, 510.09, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -11.61, -12.57, 1.45, actual_rep, 2, curr_step, 127, track_size, 143, robot_vel, 0.94, joints_pos, 28.53, 52.99, -16.94, -45.84, -64.86, 106.88, 49.72, tool_torque, 0.442, -0.441, 1.244, joint_torque, -2.95, -11.62, -4.65, 6.2, -3.01, 0.32, 1.25, robot_mode, normal, 
14/06/2022 15:42:42:015, robot_pos, 1655217630469, 656.69, 139.78, 510.08, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -11.61, -12.42, 1.54, actual_rep, 2, curr_step, 124, track_size, 143, robot_vel, 0.17, joints_pos, 28.53, 52.98, -16.94, -45.85, -64.86, 106.88, 49.73, tool_torque, 0.46, -0.447, 1.218, joint_torque, -3.0, -11.54, -4.68, 6.16, -3.01, 0.31, 1.22, robot_mode, normal, 
14/06/2022 15:42:42:129, robot_pos, 1655217630617, 656.68, 139.83, 510.04, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -11.79, -11.88, 1.15, actual_rep, 2, curr_step, 122, track_size, 143, robot_vel, 0.68, joints_pos, 28.53, 52.98, -16.93, -45.85, -64.86, 106.88, 49.74, tool_torque, 0.454, -0.427, 1.245, joint_torque, -2.81, -11.32, -4.57, 6.18, -2.96, 0.25, 1.25, robot_mode, normal, 
14/06/2022 15:42:42:324, robot_pos, 1655217630767, 656.66, 139.91, 510.08, 2.98, 0.67, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -11.87, -11.55, 1.28, actual_rep, 2, curr_step, 119, track_size, 143, robot_vel, 0.77, joints_pos, 28.53, 52.98, -16.92, -45.84, -64.86, 106.89, 49.75, tool_torque, 0.426, -0.442, 1.278, joint_torque, -2.86, -11.21, -4.56, 6.17, -2.94, 0.18, 1.28, robot_mode, normal, 
14/06/2022 15:42:42:401, robot_pos, 1655217630920, 656.6, 139.96, 510.56, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -11.26, -12.16, 1.78, actual_rep, 2, curr_step, 116, track_size, 143, robot_vel, 2.8, joints_pos, 28.53, 52.96, -16.93, -45.81, -64.88, 106.91, 49.7, tool_torque, 0.333, -0.569, 1.367, joint_torque, -2.82, -11.41, -4.6, 6.2, -2.98, 0.12, 1.37, robot_mode, normal, 
14/06/2022 15:42:42:625, robot_pos, 1655217631071, 656.74, 139.83, 510.92, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -11.41, -12.96, 1.41, actual_rep, 2, curr_step, 114, track_size, 143, robot_vel, 2.04, joints_pos, 28.51, 52.79, -16.85, -45.9, -64.57, 106.56, 49.76, tool_torque, 0.583, -0.523, 1.288, joint_torque, -2.72, -11.07, -4.73, 6.0, -3.02, 0.34, 1.26, robot_mode, normal, 
14/06/2022 15:42:42:674, robot_pos, 1655217631220, 656.5, 140.11, 509.95, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -13.11, -11.22, 1.33, actual_rep, 2, curr_step, 111, track_size, 143, robot_vel, 10.97, joints_pos, 28.57, 52.79, -16.86, -46.07, -64.58, 106.5, 49.87, tool_torque, 0.681, -0.353, 1.181, joint_torque, -3.4, -11.2, -4.87, 6.18, -3.12, 0.34, 1.18, robot_mode, normal, 
14/06/2022 15:42:42:927, robot_pos, 1655217631372, 656.48, 140.52, 509.34, 2.98, 0.67, -1.77, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -12.1, -11.8, 0.63, actual_rep, 2, curr_step, 109, track_size, 143, robot_vel, 5.81, joints_pos, 28.59, 53.01, -16.93, -45.91, -64.84, 106.88, 49.84, tool_torque, 0.283, -0.493, 1.3, joint_torque, -2.69, -11.61, -4.45, 6.43, -3.02, 0.11, 1.31, robot_mode, normal, 
14/06/2022 15:42:42:948, robot_pos, 1655217631520, 656.73, 139.8, 509.54, 2.98, 0.67, -1.78, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -10.95, -12.49, 0.46, actual_rep, 2, curr_step, 107, track_size, 143, robot_vel, 4.93, joints_pos, 28.51, 52.89, -16.88, -45.93, -64.44, 106.65, 49.66, tool_torque, 0.561, -0.548, 1.412, joint_torque, -2.09, -11.27, -4.55, 6.31, -3.04, 0.29, 1.41, robot_mode, normal, 
14/06/2022 15:42:43:209, robot_pos, 1655217631669, 656.68, 138.01, 509.78, 2.98, 0.66, -1.79, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -12.18, -12.34, -0.02, actual_rep, 2, curr_step, 104, track_size, 143, robot_vel, 11.47, joints_pos, 28.48, 52.45, -16.88, -46.48, -63.86, 105.75, 49.57, tool_torque, 0.678, -0.485, 1.363, joint_torque, -2.58, -11.59, -4.9, 6.45, -3.17, 0.4, 1.33, robot_mode, normal, 
14/06/2022 15:42:43:351, robot_pos, 1655217631819, 655.67, 133.95, 510.87, 2.97, 0.66, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -12.12, -11.44, -1.81, actual_rep, 2, curr_step, 101, track_size, 143, robot_vel, 31.12, joints_pos, 28.34, 51.89, -17.0, -47.16, -63.36, 105.22, 49.81, tool_torque, 0.704, -0.53, 1.186, joint_torque, -1.27, -11.28, -4.24, 6.64, -3.16, 0.34, 1.17, robot_mode, normal, 
14/06/2022 15:42:43:483, robot_pos, 1655217631969, 655.76, 128.09, 512.22, 2.96, 0.66, -1.82, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -12.64, -12.62, -1.02, actual_rep, 2, curr_step, 99, track_size, 143, robot_vel, 36.94, joints_pos, 27.92, 51.48, -17.07, -47.47, -62.7, 104.8, 49.91, tool_torque, 0.462, -0.417, 1.144, joint_torque, -2.02, -12.44, -4.5, 6.85, -3.09, 0.36, 1.13, robot_mode, normal, 
14/06/2022 15:42:43:652, robot_pos, 1655217632123, 655.95, 122.08, 512.42, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -12.8, -13.01, -1.38, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 42.27, joints_pos, 27.56, 51.06, -17.09, -48.1, -62.47, 104.13, 50.11, tool_torque, 0.424, -0.328, 1.122, joint_torque, -2.37, -12.36, -4.59, 7.01, -3.08, 0.37, 1.12, robot_mode, normal, 
14/06/2022 15:42:43:753, robot_pos, 1655217632271, 656.47, 116.51, 512.77, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -11.64, -13.86, -2.72, actual_rep, 2, curr_step, 93, track_size, 143, robot_vel, 34.35, joints_pos, 27.19, 50.7, -17.09, -48.59, -62.32, 103.45, 50.19, tool_torque, 0.445, -0.443, 1.115, joint_torque, -1.34, -12.49, -4.32, 7.05, -3.06, 0.4, 1.11, robot_mode, normal, 
14/06/2022 15:42:43:957, robot_pos, 1655217632424, 656.81, 110.59, 513.28, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -11.97, -14.28, -2.06, actual_rep, 2, curr_step, 91, track_size, 143, robot_vel, 39.48, joints_pos, 26.79, 50.26, -17.08, -49.11, -61.86, 102.7, 50.15, tool_torque, 0.409, -0.468, 1.196, joint_torque, -1.65, -12.39, -4.43, 7.13, -3.05, 0.36, 1.19, robot_mode, normal, 
14/06/2022 15:42:44:054, robot_pos, 1655217632571, 657.26, 104.81, 513.8, 2.94, 0.66, -1.87, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -12.49, -12.21, -1.89, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 38.61, joints_pos, 26.36, 49.86, -17.08, -49.49, -61.29, 101.99, 50.19, tool_torque, 0.461, -0.361, 1.109, joint_torque, -1.62, -12.09, -4.33, 7.14, -2.96, 0.33, 1.1, robot_mode, normal, 
14/06/2022 15:42:44:257, robot_pos, 1655217632725, 657.74, 98.91, 514.85, 2.92, 0.66, -1.89, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -12.52, -12.07, -2.5, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 42.6, joints_pos, 25.9, 49.49, -17.07, -49.72, -60.58, 101.37, 50.21, tool_torque, 0.447, -0.358, 1.069, joint_torque, -1.78, -11.7, -4.29, 6.87, -2.9, 0.32, 1.05, robot_mode, normal, 
14/06/2022 15:42:44:355, robot_pos, 1655217632874, 658.2, 93.17, 516.16, 2.91, 0.66, -1.91, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -11.89, -12.79, -2.97, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 37.09, joints_pos, 25.42, 49.14, -17.07, -49.85, -59.83, 100.87, 50.24, tool_torque, 0.443, -0.415, 1.052, joint_torque, -1.47, -11.36, -4.13, 6.75, -2.84, 0.3, 1.04, robot_mode, normal, 
14/06/2022 15:42:44:558, robot_pos, 1655217633024, 658.49, 87.35, 517.38, 2.89, 0.65, -1.93, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -12.41, -12.15, -3.0, actual_rep, 2, curr_step, 80, track_size, 143, robot_vel, 42.41, joints_pos, 24.91, 48.76, -17.06, -49.98, -58.92, 100.35, 50.25, tool_torque, 0.445, -0.42, 1.079, joint_torque, -1.71, -11.21, -4.2, 6.8, -2.83, 0.2, 1.06, robot_mode, normal, 
14/06/2022 15:42:44:750, robot_pos, 1655217633173, 658.85, 81.56, 518.41, 2.87, 0.65, -1.96, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -11.83, -12.19, -3.62, actual_rep, 2, curr_step, 78, track_size, 143, robot_vel, 40.21, joints_pos, 24.39, 48.4, -17.02, -50.08, -57.87, 99.8, 50.32, tool_torque, 0.385, -0.478, 1.051, joint_torque, -1.25, -11.29, -4.07, 6.79, -2.75, 0.18, 1.02, robot_mode, normal, 
14/06/2022 15:42:44:843, robot_pos, 1655217633322, 659.03, 75.72, 519.21, 2.85, 0.65, -2.0, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -11.71, -11.5, -3.91, actual_rep, 2, curr_step, 75, track_size, 143, robot_vel, 40.07, joints_pos, 23.86, 47.98, -17.01, -50.21, -56.57, 99.18, 50.39, tool_torque, 0.411, -0.485, 1.084, joint_torque, -1.38, -11.1, -4.05, 6.81, -2.73, 0.11, 1.06, robot_mode, normal, 
14/06/2022 15:42:45:052, robot_pos, 1655217633471, 658.77, 69.9, 519.63, 2.83, 0.65, -2.03, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -11.84, -11.71, -4.17, actual_rep, 2, curr_step, 72, track_size, 143, robot_vel, 37.22, joints_pos, 23.37, 47.58, -17.02, -50.46, -55.38, 98.65, 50.47, tool_torque, 0.273, -0.507, 1.118, joint_torque, -1.49, -11.32, -4.05, 6.91, -2.69, 0.06, 1.09, robot_mode, normal, 
14/06/2022 15:42:45:113, robot_pos, 1655217633621, 658.17, 64.06, 519.9, 2.81, 0.64, -2.05, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -12.25, -10.83, -4.37, actual_rep, 2, curr_step, 70, track_size, 143, robot_vel, 40.71, joints_pos, 22.88, 47.18, -17.03, -50.75, -54.31, 98.25, 50.52, tool_torque, 0.267, -0.456, 1.13, joint_torque, -1.74, -11.08, -3.99, 6.99, -2.66, -0.03, 1.12, robot_mode, normal, 
14/06/2022 15:42:45:350, robot_pos, 1655217633771, 657.28, 58.29, 519.83, 2.78, 0.63, -2.07, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -11.8, -10.91, -4.55, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 40.17, joints_pos, 22.38, 46.8, -17.04, -51.09, -53.27, 97.97, 50.55, tool_torque, 0.195, -0.498, 1.158, joint_torque, -1.72, -11.23, -3.98, 7.04, -2.65, -0.08, 1.14, robot_mode, normal, 
14/06/2022 15:42:45:384, robot_pos, 1655217633921, 656.12, 52.49, 519.62, 2.76, 0.63, -2.1, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -11.57, -10.12, -4.97, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 40.36, joints_pos, 21.91, 46.38, -17.03, -51.52, -52.3, 97.63, 50.57, tool_torque, 0.242, -0.54, 1.221, joint_torque, -1.47, -10.45, -3.83, 6.77, -2.57, -0.14, 1.21, robot_mode, normal, 
14/06/2022 15:42:45:674, robot_pos, 1655217634219, 653.26, 40.95, 519.43, 2.73, 0.61, -2.14, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -11.55, -9.25, -5.12, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 39.7, joints_pos, 21.01, 45.4, -17.03, -52.61, -50.42, 96.71, 50.6, tool_torque, 0.121, -0.518, 1.258, joint_torque, -1.9, -9.97, -3.76, 6.55, -2.43, -0.29, 1.23, robot_mode, normal, 
14/06/2022 15:42:45:930, robot_pos, 1655217634373, 651.82, 35.1, 519.0, 2.71, 0.6, -2.16, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -11.33, -8.84, -5.72, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 37.18, joints_pos, 20.54, 44.89, -17.03, -53.21, -49.38, 96.13, 50.6, tool_torque, 0.136, -0.549, 1.308, joint_torque, -1.76, -9.79, -3.66, 6.61, -2.38, -0.33, 1.29, robot_mode, normal, 
14/06/2022 15:42:46:075, robot_pos, 1655217634520, 650.27, 29.28, 518.21, 2.7, 0.6, -2.19, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -11.55, -8.5, -5.79, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 39.49, joints_pos, 20.08, 44.36, -17.03, -53.89, -48.33, 95.45, 50.63, tool_torque, 0.073, -0.574, 1.281, joint_torque, -1.22, -9.93, -3.44, 6.9, -2.3, -0.41, 1.26, robot_mode, normal, 
14/06/2022 15:42:46:201, robot_pos, 1655217634667, 648.75, 23.52, 517.15, 2.68, 0.59, -2.21, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -11.38, -8.21, -5.55, actual_rep, 2, curr_step, 52, track_size, 143, robot_vel, 40.21, joints_pos, 19.61, 43.86, -17.03, -54.55, -47.29, 94.78, 50.65, tool_torque, 0.084, -0.532, 1.273, joint_torque, -1.49, -9.6, -3.4, 6.78, -2.24, -0.44, 1.25, robot_mode, normal, 
14/06/2022 15:42:46:406, robot_pos, 1655217634817, 647.23, 17.76, 515.74, 2.66, 0.58, -2.24, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -11.36, -8.44, -6.27, actual_rep, 2, curr_step, 50, track_size, 143, robot_vel, 45.31, joints_pos, 19.12, 43.36, -17.03, -55.25, -46.2, 94.01, 50.66, tool_torque, 0.049, -0.544, 1.286, joint_torque, -1.38, -9.53, -3.4, 6.8, -2.17, -0.47, 1.26, robot_mode, normal, 
14/06/2022 15:42:46:499, robot_pos, 1655217634966, 645.8, 11.95, 514.14, 2.65, 0.57, -2.26, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -11.15, -7.87, -6.48, actual_rep, 2, curr_step, 47, track_size, 143, robot_vel, 40.25, joints_pos, 18.64, 42.88, -17.03, -55.96, -45.17, 93.19, 50.66, tool_torque, -0.013, -0.547, 1.313, joint_torque, -1.44, -9.44, -3.36, 6.88, -2.11, -0.53, 1.29, robot_mode, normal, 
14/06/2022 15:42:46:694, robot_pos, 1655217635120, 644.49, 6.06, 512.61, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -10.61, -7.68, -6.72, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 39.83, joints_pos, 18.14, 42.4, -17.03, -56.65, -44.15, 92.3, 50.61, tool_torque, -0.038, -0.595, 1.382, joint_torque, -1.42, -10.07, -3.44, 7.08, -2.15, -0.52, 1.36, robot_mode, normal, 
14/06/2022 15:42:46:831, robot_pos, 1655217635268, 643.16, 0.15, 511.1, 2.63, 0.56, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -11.1, -8.42, -7.14, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 46.5, joints_pos, 17.63, 41.93, -17.03, -57.35, -43.14, 91.39, 50.52, tool_torque, -0.109, -0.628, 1.454, joint_torque, -1.67, -9.86, -3.47, 7.01, -2.08, -0.58, 1.43, robot_mode, normal, 
14/06/2022 15:42:47:039, robot_pos, 1655217635570, 640.68, -11.54, 507.87, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -10.23, -8.02, -7.73, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 39.99, joints_pos, 16.57, 41.09, -17.03, -58.58, -41.11, 89.67, 50.21, tool_torque, -0.208, -0.648, 1.428, joint_torque, -1.65, -10.3, -3.49, 7.07, -2.02, -0.58, 1.4, robot_mode, normal, 
