14/06/2022 15:00:03:491, robot_pos, 1655215074026, 617.79, 172.68, 305.66, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -3.55, -0.88, -9.85, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 6.99, joints_pos, 25.39, 46.04, -16.88, -73.67, 16.37, 59.04, 59.1, tool_torque, -0.623, -0.653, -0.099, joint_torque, -2.83, -6.68, -3.05, 3.79, -0.79, -1.02, -0.04, robot_mode, normal, 
14/06/2022 15:00:03:641, robot_pos, 1655215074175, 617.99, 172.87, 305.24, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -4.17, -0.7, -7.83, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 3.66, joints_pos, 25.39, 46.1, -16.87, -73.62, 16.34, 59.03, 59.11, tool_torque, -0.537, -0.937, -0.062, joint_torque, -2.93, -5.69, -3.28, 3.39, -0.98, -1.14, -0.04, robot_mode, normal, 
14/06/2022 15:00:03:796, robot_pos, 1655215074325, 618.09, 172.74, 305.06, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -4.62, -0.18, -7.07, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 1.73, joints_pos, 25.39, 46.12, -16.89, -73.61, 16.33, 59.02, 59.13, tool_torque, -0.458, -0.973, -0.023, joint_torque, -3.03, -5.01, -3.29, 3.22, -1.02, -1.18, 0.01, robot_mode, normal, 
14/06/2022 15:00:03:943, robot_pos, 1655215074474, 618.13, 172.76, 304.94, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.73, -0.3, -6.41, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.64, joints_pos, 25.39, 46.14, -16.89, -73.61, 16.33, 59.02, 59.14, tool_torque, -0.422, -0.996, -0.014, joint_torque, -3.16, -4.63, -3.36, 2.99, -1.07, -1.15, 0.02, robot_mode, normal, 
14/06/2022 15:00:04:094, robot_pos, 1655215074625, 618.17, 172.73, 304.8, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.14, -0.08, -5.69, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.77, joints_pos, 25.39, 46.16, -16.89, -73.6, 16.33, 59.02, 59.15, tool_torque, -0.353, -1.023, 0.047, joint_torque, -3.37, -4.11, -3.5, 2.79, -1.1, -1.16, 0.08, robot_mode, normal, 
14/06/2022 15:00:04:243, robot_pos, 1655215074772, 618.27, 172.71, 304.69, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.55, 0.1, -5.43, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.98, joints_pos, 25.39, 46.18, -16.9, -73.58, 16.32, 59.02, 59.16, tool_torque, -0.343, -1.043, 0.092, joint_torque, -3.61, -4.0, -3.67, 2.77, -1.13, -1.2, 0.12, robot_mode, normal, 
14/06/2022 15:00:04:397, robot_pos, 1655215074922, 618.31, 172.68, 304.66, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.64, 0.03, -5.18, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.54, joints_pos, 25.39, 46.19, -16.9, -73.57, 16.32, 59.03, 59.16, tool_torque, -0.324, -1.075, 0.12, joint_torque, -3.71, -3.8, -3.73, 2.66, -1.16, -1.21, 0.15, robot_mode, normal, 
14/06/2022 15:00:04:560, robot_pos, 1655215075071, 618.36, 172.67, 304.62, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.78, 0.16, -4.89, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.32, joints_pos, 25.39, 46.2, -16.91, -73.56, 16.32, 59.03, 59.17, tool_torque, -0.308, -1.095, 0.15, joint_torque, -3.79, -3.59, -3.78, 2.56, -1.18, -1.22, 0.18, robot_mode, normal, 
14/06/2022 15:00:04:696, robot_pos, 1655215075220, 618.37, 172.68, 304.57, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.79, 0.16, -4.66, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.37, joints_pos, 25.39, 46.2, -16.91, -73.56, 16.32, 59.03, 59.17, tool_torque, -0.29, -1.11, 0.153, joint_torque, -3.78, -3.48, -3.78, 2.52, -1.19, -1.21, 0.18, robot_mode, normal, 
14/06/2022 15:00:04:871, robot_pos, 1655215075370, 618.37, 172.67, 304.55, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.78, 0.19, -4.41, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.07, joints_pos, 25.39, 46.21, -16.91, -73.55, 16.32, 59.03, 59.17, tool_torque, -0.257, -1.116, 0.16, joint_torque, -3.78, -3.27, -3.77, 2.42, -1.2, -1.2, 0.19, robot_mode, normal, 
14/06/2022 15:00:04:996, robot_pos, 1655215075520, 618.39, 172.66, 304.51, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.96, 0.26, -4.36, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.2, joints_pos, 25.39, 46.21, -16.91, -73.55, 16.32, 59.03, 59.17, tool_torque, -0.249, -1.113, 0.173, joint_torque, -3.88, -3.25, -3.83, 2.42, -1.21, -1.2, 0.2, robot_mode, normal, 
14/06/2022 15:00:05:154, robot_pos, 1655215075670, 618.41, 172.66, 304.51, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.94, 0.28, -4.42, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.28, joints_pos, 25.39, 46.21, -16.91, -73.55, 16.32, 59.03, 59.17, tool_torque, -0.261, -1.112, 0.184, joint_torque, -3.88, -3.31, -3.84, 2.46, -1.2, -1.22, 0.21, robot_mode, normal, 
14/06/2022 15:00:05:299, robot_pos, 1655215075819, 618.42, 172.67, 304.53, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.99, 0.35, -4.33, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.1, joints_pos, 25.39, 46.21, -16.91, -73.54, 16.33, 59.04, 59.17, tool_torque, -0.269, -1.108, 0.183, joint_torque, -3.9, -3.24, -3.84, 2.45, -1.2, -1.23, 0.22, robot_mode, normal, 
14/06/2022 15:00:05:454, robot_pos, 1655215075970, 618.43, 172.68, 304.52, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.99, 0.33, -4.42, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.15, joints_pos, 25.39, 46.22, -16.91, -73.54, 16.33, 59.04, 59.17, tool_torque, -0.265, -1.107, 0.187, joint_torque, -3.88, -3.3, -3.83, 2.47, -1.19, -1.22, 0.22, robot_mode, normal, 
14/06/2022 15:00:05:600, robot_pos, 1655215076118, 618.43, 172.69, 304.5, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -5.92, 0.4, -4.28, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.23, joints_pos, 25.39, 46.22, -16.91, -73.54, 16.33, 59.04, 59.18, tool_torque, -0.248, -1.117, 0.188, joint_torque, -3.84, -3.22, -3.8, 2.44, -1.19, -1.22, 0.22, robot_mode, normal, 
14/06/2022 15:00:05:752, robot_pos, 1655215076266, 618.44, 172.67, 304.51, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -5.81, 0.46, -4.3, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.25, joints_pos, 25.39, 46.22, -16.91, -73.54, 16.33, 59.04, 59.18, tool_torque, -0.241, -1.127, 0.195, joint_torque, -3.79, -3.23, -3.81, 2.46, -1.19, -1.22, 0.22, robot_mode, normal, 
14/06/2022 15:00:05:908, robot_pos, 1655215076416, 618.44, 172.69, 304.49, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -5.93, 0.37, -4.44, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.44, joints_pos, 25.39, 46.22, -16.91, -73.54, 16.33, 59.04, 59.18, tool_torque, -0.258, -1.111, 0.193, joint_torque, -3.86, -3.3, -3.82, 2.47, -1.19, -1.22, 0.23, robot_mode, normal, 
14/06/2022 15:00:06:052, robot_pos, 1655215076564, 618.47, 172.55, 304.49, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -5.88, 0.38, -4.36, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.92, joints_pos, 25.38, 46.22, -16.92, -73.54, 16.33, 59.04, 59.18, tool_torque, -0.245, -1.127, 0.221, joint_torque, -3.73, -3.22, -3.66, 2.45, -1.17, -1.21, 0.25, robot_mode, normal, 
14/06/2022 15:00:06:208, robot_pos, 1655215076713, 618.45, 172.64, 304.48, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -5.97, 0.48, -4.22, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 1.31, joints_pos, 25.39, 46.22, -16.91, -73.54, 16.33, 59.04, 59.18, tool_torque, -0.228, -1.145, 0.223, joint_torque, -4.02, -3.19, -3.99, 2.44, -1.22, -1.24, 0.25, robot_mode, normal, 
14/06/2022 15:00:06:352, robot_pos, 1655215076862, 618.45, 172.48, 305.2, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -6.47, 0.68, -2.87, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 5.2, joints_pos, 25.39, 46.17, -16.94, -73.52, 16.32, 59.12, 59.18, tool_torque, -0.199, -1.162, 0.252, joint_torque, -4.05, -2.39, -3.89, 2.12, -1.25, -1.28, 0.29, robot_mode, normal, 
14/06/2022 15:00:06:509, robot_pos, 1655215077012, 618.26, 172.0, 304.26, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -5.81, 0.73, -4.89, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 10.48, joints_pos, 25.37, 46.2, -16.95, -73.62, 16.31, 59.0, 59.15, tool_torque, -0.117, -1.198, 0.324, joint_torque, -3.92, -3.67, -4.03, 2.78, -1.21, -1.22, 0.36, robot_mode, normal, 
14/06/2022 15:00:06:657, robot_pos, 1655215077162, 618.26, 172.38, 304.16, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -5.96, 0.55, -4.52, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 6.85, joints_pos, 25.36, 46.21, -16.88, -73.6, 16.31, 58.99, 59.14, tool_torque, -0.109, -1.205, 0.331, joint_torque, -4.24, -3.21, -4.3, 2.43, -1.27, -1.19, 0.35, robot_mode, normal, 
14/06/2022 15:00:06:811, robot_pos, 1655215077312, 618.53, 172.21, 305.09, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -7.8, 0.23, -4.13, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 12.85, joints_pos, 25.41, 46.17, -17.0, -73.54, 16.31, 59.06, 59.17, tool_torque, -0.276, -0.839, 0.31, joint_torque, -5.91, -2.95, -4.99, 2.38, -1.35, -1.32, 0.44, robot_mode, normal, 
14/06/2022 15:00:06:961, robot_pos, 1655215077458, 618.67, 167.99, 305.78, 2.22, 0.0, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -4.68, 2.26, -3.64, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 38.05, joints_pos, 25.17, 45.9, -17.21, -73.99, 16.73, 58.57, 58.06, tool_torque, 0.2, -1.479, 0.624, joint_torque, -3.77, -3.12, -4.07, 2.57, -1.31, -1.17, 0.68, robot_mode, normal, 
14/06/2022 15:00:07:110, robot_pos, 1655215077610, 618.84, 162.25, 306.61, 2.22, -0.01, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -5.09, 1.77, -3.29, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 36.62, joints_pos, 24.74, 45.7, -17.29, -74.24, 16.86, 58.6, 57.14, tool_torque, 0.297, -1.669, 0.684, joint_torque, -3.63, -2.18, -4.05, 2.2, -1.36, -1.23, 0.69, robot_mode, normal, 
14/06/2022 15:00:07:267, robot_pos, 1655215077760, 619.1, 156.13, 307.1, 2.23, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.05, 0.75, -3.98, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 42.15, joints_pos, 24.18, 45.54, -17.29, -74.43, 17.07, 58.78, 56.01, tool_torque, 0.078, -1.629, 0.645, joint_torque, -3.79, -2.83, -4.17, 2.18, -1.32, -1.29, 0.66, robot_mode, normal, 
14/06/2022 15:00:07:419, robot_pos, 1655215077910, 619.27, 150.39, 307.58, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -6.53, 0.74, -4.11, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.23, joints_pos, 23.67, 45.42, -17.28, -74.57, 17.1, 59.02, 55.01, tool_torque, 0.1, -1.628, 0.705, joint_torque, -4.15, -2.93, -4.44, 2.41, -1.3, -1.33, 0.7, robot_mode, normal, 
14/06/2022 15:00:07:565, robot_pos, 1655215078059, 619.38, 144.58, 308.23, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -6.52, -0.2, -6.4, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 46.8, joints_pos, 23.14, 45.29, -17.28, -74.69, 17.17, 59.33, 54.0, tool_torque, -0.121, -1.441, 0.7, joint_torque, -4.79, -4.32, -4.85, 3.11, -1.18, -1.44, 0.7, robot_mode, normal, 
14/06/2022 15:00:07:869, robot_pos, 1655215078357, 619.53, 132.4, 308.82, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.69, -2.82, -9.9, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 41.36, joints_pos, 22.09, 44.97, -17.28, -75.17, 17.27, 59.36, 52.64, tool_torque, -0.162, -1.001, 0.663, joint_torque, -6.33, -6.46, -6.03, 3.39, -1.15, -1.05, 0.68, robot_mode, normal, 
14/06/2022 15:00:08:053, robot_pos, 1655215078506, 619.64, 126.6, 308.94, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -7.11, -3.44, -12.19, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 42.01, joints_pos, 21.56, 44.83, -17.27, -75.39, 17.36, 59.35, 51.84, tool_torque, -0.194, -0.719, 0.632, joint_torque, -5.9, -7.78, -5.57, 3.87, -0.85, -0.78, 0.61, robot_mode, normal, 
14/06/2022 15:00:08:169, robot_pos, 1655215078655, 619.42, 121.11, 308.78, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.05, -4.03, -13.78, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 35.84, joints_pos, 21.1, 44.7, -17.26, -75.66, 17.41, 59.29, 51.04, tool_torque, -0.198, -0.598, 0.379, joint_torque, -4.14, -8.78, -4.47, 4.01, -0.66, -0.45, 0.36, robot_mode, normal, 
14/06/2022 15:00:08:323, robot_pos, 1655215078806, 619.26, 115.21, 307.85, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.93, -5.03, -12.87, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 38.42, joints_pos, 20.63, 44.65, -17.29, -75.91, 17.4, 59.23, 50.37, tool_torque, -0.241, -0.576, 0.246, joint_torque, -4.09, -8.13, -4.23, 3.54, -0.73, -0.43, 0.27, robot_mode, normal, 
14/06/2022 15:00:08:466, robot_pos, 1655215078953, 619.59, 109.93, 307.15, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.34, -3.32, -13.33, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 35.36, joints_pos, 20.2, 44.66, -17.32, -76.0, 17.27, 59.26, 49.93, tool_torque, -0.483, -0.742, 0.442, joint_torque, -3.31, -8.68, -3.84, 4.19, -0.43, -0.75, 0.45, robot_mode, normal, 
14/06/2022 15:00:08:620, robot_pos, 1655215079103, 619.91, 104.06, 306.43, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.1, -1.57, -13.73, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 38.93, joints_pos, 19.69, 44.66, -17.32, -76.12, 17.23, 59.24, 49.24, tool_torque, -0.5, -0.838, 0.378, joint_torque, -3.08, -9.04, -3.77, 4.87, -0.47, -0.97, 0.38, robot_mode, normal, 
14/06/2022 15:00:08:770, robot_pos, 1655215079251, 620.22, 98.24, 305.74, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.95, -2.16, -12.87, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 38.67, joints_pos, 19.2, 44.66, -17.33, -76.25, 17.09, 59.2, 48.55, tool_torque, -0.411, -0.978, 0.383, joint_torque, -3.32, -8.56, -3.92, 4.68, -0.65, -1.05, 0.41, robot_mode, normal, 
14/06/2022 15:00:08:924, robot_pos, 1655215079400, 620.5, 92.65, 304.98, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.23, -1.62, -12.59, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 43.19, joints_pos, 18.8, 44.69, -17.36, -76.32, 16.63, 59.19, 48.2, tool_torque, -0.348, -1.052, 0.341, joint_torque, -3.54, -8.57, -4.22, 4.79, -0.77, -1.12, 0.36, robot_mode, normal, 
14/06/2022 15:00:09:069, robot_pos, 1655215079549, 621.03, 87.1, 304.28, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.67, -0.57, -12.37, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.18, joints_pos, 18.32, 44.72, -17.38, -76.38, 16.56, 59.14, 47.41, tool_torque, -0.296, -1.06, 0.376, joint_torque, -2.55, -8.23, -3.48, 4.88, -0.6, -1.13, 0.39, robot_mode, normal, 
14/06/2022 15:00:09:224, robot_pos, 1655215079697, 621.44, 81.29, 303.53, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.77, 0.12, -11.73, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 39.5, joints_pos, 17.82, 44.75, -17.38, -76.45, 16.5, 59.1, 46.75, tool_torque, -0.301, -1.043, 0.423, joint_torque, -2.64, -8.01, -3.52, 5.11, -0.55, -1.27, 0.42, robot_mode, normal, 
14/06/2022 15:00:09:384, robot_pos, 1655215079847, 621.83, 75.47, 302.62, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.08, 0.1, -10.75, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 40.64, joints_pos, 17.29, 44.79, -17.38, -76.54, 16.47, 59.01, 46.09, tool_torque, -0.245, -1.034, 0.481, joint_torque, -2.87, -7.17, -3.63, 4.73, -0.57, -1.28, 0.49, robot_mode, normal, 
14/06/2022 15:00:09:523, robot_pos, 1655215079997, 622.12, 69.64, 301.79, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.53, 0.92, -9.85, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.94, joints_pos, 16.76, 44.81, -17.35, -76.63, 16.47, 58.95, 45.26, tool_torque, -0.147, -1.058, 0.567, joint_torque, -2.87, -6.71, -3.6, 4.71, -0.54, -1.34, 0.56, robot_mode, normal, 
14/06/2022 15:00:09:676, robot_pos, 1655215080146, 622.32, 63.82, 300.96, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.66, 0.8, -9.87, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 41.41, joints_pos, 16.22, 44.83, -17.33, -76.73, 16.49, 58.86, 44.33, tool_torque, -0.13, -1.092, 0.591, joint_torque, -2.73, -6.72, -3.51, 4.69, -0.49, -1.33, 0.58, robot_mode, normal, 
14/06/2022 15:00:09:824, robot_pos, 1655215080295, 622.38, 58.16, 300.14, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.02, 1.53, -9.34, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 38.15, joints_pos, 15.7, 44.85, -17.33, -76.84, 16.61, 58.84, 43.45, tool_torque, -0.142, -1.091, 0.559, joint_torque, -2.86, -6.49, -3.65, 4.71, -0.53, -1.44, 0.56, robot_mode, normal, 
14/06/2022 15:00:09:975, robot_pos, 1655215080446, 622.37, 52.26, 299.24, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.84, 0.86, -8.91, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 43.84, joints_pos, 15.12, 44.89, -17.33, -76.9, 16.85, 58.93, 42.62, tool_torque, -0.191, -1.182, 0.542, joint_torque, -2.74, -6.13, -3.33, 4.53, -0.51, -1.48, 0.51, robot_mode, normal, 
14/06/2022 15:00:10:127, robot_pos, 1655215080593, 622.41, 46.52, 298.4, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.69, 1.36, -8.52, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 40.34, joints_pos, 14.58, 44.94, -17.32, -76.97, 16.97, 58.95, 41.72, tool_torque, -0.136, -1.2, 0.595, joint_torque, -2.85, -5.94, -3.51, 4.55, -0.52, -1.54, 0.58, robot_mode, normal, 
14/06/2022 15:00:10:275, robot_pos, 1655215080744, 622.37, 40.76, 297.58, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.11, 1.55, -8.14, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 33.91, joints_pos, 14.05, 44.97, -17.33, -77.06, 17.05, 58.92, 40.85, tool_torque, -0.082, -1.122, 0.592, joint_torque, -2.81, -5.76, -3.42, 4.55, -0.5, -1.52, 0.59, robot_mode, normal, 
14/06/2022 15:00:10:431, robot_pos, 1655215080896, 622.29, 34.8, 296.86, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.39, 1.51, -8.12, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 36.76, joints_pos, 13.5, 44.98, -17.33, -77.15, 17.13, 58.89, 39.91, tool_torque, -0.099, -1.103, 0.574, joint_torque, -2.49, -5.74, -3.18, 4.66, -0.42, -1.53, 0.56, robot_mode, normal, 
14/06/2022 15:00:10:580, robot_pos, 1655215081044, 622.26, 29.12, 296.32, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.46, 1.31, -8.04, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 40.45, joints_pos, 12.99, 45.0, -17.33, -77.21, 17.18, 58.87, 39.02, tool_torque, -0.092, -1.045, 0.55, joint_torque, -2.67, -5.64, -3.19, 4.56, -0.43, -1.5, 0.54, robot_mode, normal, 
14/06/2022 15:00:10:732, robot_pos, 1655215081195, 622.2, 23.29, 295.83, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.11, 1.67, -8.07, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.82, joints_pos, 12.45, 45.01, -17.33, -77.27, 17.23, 58.86, 38.15, tool_torque, -0.09, -1.028, 0.544, joint_torque, -2.73, -5.79, -3.37, 4.66, -0.42, -1.52, 0.55, robot_mode, normal, 
14/06/2022 15:00:10:881, robot_pos, 1655215081342, 622.17, 17.65, 295.53, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.91, 1.48, -8.2, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 38.1, joints_pos, 11.93, 45.02, -17.34, -77.31, 17.25, 58.85, 37.44, tool_torque, -0.104, -1.031, 0.504, joint_torque, -2.53, -5.73, -3.1, 4.54, -0.42, -1.48, 0.51, robot_mode, normal, 
14/06/2022 15:00:11:031, robot_pos, 1655215081493, 622.12, 11.8, 295.31, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.02, 1.15, -8.01, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.38, joints_pos, 11.39, 45.02, -17.34, -77.35, 17.28, 58.85, 36.8, tool_torque, -0.092, -0.997, 0.457, joint_torque, -2.36, -5.57, -2.98, 4.45, -0.41, -1.44, 0.44, robot_mode, normal, 
14/06/2022 15:00:11:185, robot_pos, 1655215081642, 622.15, 6.09, 295.15, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.61, 1.23, -8.1, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 39.33, joints_pos, 10.85, 45.03, -17.34, -77.36, 17.31, 58.85, 36.21, tool_torque, -0.138, -1.035, 0.441, joint_torque, -2.13, -5.78, -2.8, 4.55, -0.36, -1.48, 0.45, robot_mode, normal, 
14/06/2022 15:00:11:371, robot_pos, 1655215081793, 622.16, 0.27, 295.04, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.23, 1.7, -7.87, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 38.09, joints_pos, 10.32, 45.04, -17.34, -77.36, 17.33, 58.85, 35.65, tool_torque, -0.171, -1.037, 0.43, joint_torque, -2.27, -5.76, -2.92, 4.54, -0.34, -1.51, 0.43, robot_mode, normal, 
14/06/2022 15:00:11:488, robot_pos, 1655215081942, 622.14, -5.57, 295.1, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.64, 1.61, -7.34, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 45.09, joints_pos, 9.78, 45.04, -17.34, -77.34, 17.34, 58.89, 34.92, tool_torque, -0.203, -1.089, 0.471, joint_torque, -2.17, -5.35, -2.73, 4.42, -0.31, -1.6, 0.47, robot_mode, normal, 
