14/06/2022 14:41:06:852, robot_pos, 1655213936231, 649.31, 7.42, 519.78, 2.65, 0.57, -2.26, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -7.07, -4.52, -4.15, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 54.81, joints_pos, 18.39, 43.28, -17.77, -54.53, -44.68, 93.26, 49.49, tool_torque, 1.068, -1.027, 0.216, joint_torque, -0.75, -4.68, -2.43, 3.44, -2.54, 0.0, 0.23, robot_mode, sine_overlay, 
14/06/2022 14:41:07:002, robot_pos, 1655213936382, 653.07, 12.4, 522.18, 2.66, 0.58, -2.25, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.13, -5.66, -5.61, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 44.35, joints_pos, 18.66, 44.02, -17.8, -53.19, -45.44, 93.96, 49.14, tool_torque, 0.961, -1.02, 0.216, joint_torque, 0.06, -5.28, -2.06, 3.56, -2.44, 0.15, 0.24, robot_mode, sine_overlay, 
14/06/2022 14:41:07:154, robot_pos, 1655213936531, 656.37, 18.11, 523.57, 2.68, 0.59, -2.23, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.03, -3.71, -3.63, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 44.14, joints_pos, 19.01, 44.73, -17.78, -52.03, -46.21, 94.57, 48.94, tool_torque, 1.011, -0.846, 0.21, joint_torque, -0.27, -4.26, -1.96, 3.18, -2.27, 0.05, 0.22, robot_mode, sine_overlay, 
14/06/2022 14:41:07:304, robot_pos, 1655213936680, 658.66, 24.16, 523.89, 2.69, 0.6, -2.21, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -5.71, -4.15, -3.44, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 44.61, joints_pos, 19.44, 45.29, -17.77, -51.26, -47.0, 95.02, 48.93, tool_torque, 0.871, -0.896, 0.183, joint_torque, -0.31, -4.05, -1.93, 2.9, -2.12, -0.02, 0.19, robot_mode, sine_overlay, 
14/06/2022 14:41:07:454, robot_pos, 1655213936828, 660.19, 30.26, 524.12, 2.71, 0.6, -2.19, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -5.85, -3.23, -3.22, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 40.87, joints_pos, 19.94, 45.73, -17.77, -50.75, -47.81, 95.38, 48.99, tool_torque, 0.788, -0.847, 0.084, joint_torque, -0.4, -3.78, -1.9, 2.69, -2.01, -0.05, 0.09, robot_mode, sine_overlay, 
14/06/2022 14:41:07:601, robot_pos, 1655213936978, 661.27, 36.67, 524.02, 2.72, 0.61, -2.18, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.16, -2.91, -2.38, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 42.84, joints_pos, 20.48, 46.12, -17.79, -50.35, -48.63, 95.72, 49.12, tool_torque, 0.733, -0.778, -0.05, joint_torque, -0.67, -3.22, -1.75, 2.35, -1.87, -0.15, -0.04, robot_mode, sine_overlay, 
14/06/2022 14:41:07:755, robot_pos, 1655213937128, 662.21, 42.87, 523.82, 2.74, 0.62, -2.16, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -5.86, -2.33, -1.99, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 43.35, joints_pos, 21.0, 46.49, -17.79, -50.01, -49.45, 96.04, 49.27, tool_torque, 0.698, -0.747, -0.077, joint_torque, -0.57, -2.82, -1.61, 2.15, -1.79, -0.14, -0.07, robot_mode, sine_overlay, 
14/06/2022 14:41:07:908, robot_pos, 1655213937280, 662.54, 46.23, 523.57, 2.74, 0.62, -2.15, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -5.4, -1.99, -2.02, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 9.99, joints_pos, 21.27, 46.7, -17.83, -49.8, -49.68, 96.27, 49.35, tool_torque, 0.725, -0.713, -0.083, joint_torque, -0.56, -2.45, -1.44, 1.98, -1.76, -0.17, -0.06, robot_mode, sine_overlay, 
14/06/2022 14:41:08:058, robot_pos, 1655213937409, 662.58, 45.75, 523.87, 2.74, 0.62, -2.15, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -5.89, -0.27, -3.79, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 5.24, joints_pos, 21.24, 46.67, -17.86, -49.8, -49.69, 96.23, 49.35, tool_torque, 0.975, -0.7, 0.0, joint_torque, 1.16, -1.91, -0.73, 2.23, -1.64, -0.13, 0.0, robot_mode, normal, 
14/06/2022 14:41:08:212, robot_pos, 1655213937560, 661.6, 49.34, 522.42, 2.76, 0.63, -2.13, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -7.94, 1.08, -2.72, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 37.06, joints_pos, 21.72, 46.71, -17.86, -50.28, -50.71, 96.32, 49.84, tool_torque, 0.813, -0.519, -0.168, joint_torque, -0.13, -1.5, -0.99, 2.19, -1.59, -0.37, -0.15, robot_mode, normal, 
14/06/2022 14:41:08:358, robot_pos, 1655213937708, 661.06, 53.54, 521.91, 2.79, 0.64, -2.09, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -7.46, -0.73, -2.84, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 27.22, joints_pos, 22.23, 47.02, -17.86, -50.45, -52.68, 96.93, 50.02, tool_torque, 0.387, -0.667, -0.129, joint_torque, 0.4, -2.28, -0.7, 2.49, -1.5, -0.63, -0.1, robot_mode, normal, 
14/06/2022 14:41:08:507, robot_pos, 1655213937857, 660.86, 59.69, 521.02, 2.82, 0.64, -2.04, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -6.62, -0.24, -2.35, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 43.47, joints_pos, 22.83, 47.45, -17.86, -50.4, -54.32, 97.61, 49.98, tool_torque, 0.473, -0.896, 0.039, joint_torque, 0.03, -2.2, -1.03, 2.44, -1.79, -0.69, 0.06, robot_mode, normal, 
14/06/2022 14:41:08:675, robot_pos, 1655213938008, 660.67, 65.47, 520.03, 2.84, 0.65, -2.01, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -7.31, -1.94, -2.09, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 33.26, joints_pos, 23.37, 47.81, -17.86, -50.33, -55.48, 98.16, 50.01, tool_torque, 0.558, -0.973, -0.034, joint_torque, 0.05, -2.87, -1.27, 2.6, -1.95, -0.54, -0.01, robot_mode, normal, 
14/06/2022 14:41:08:810, robot_pos, 1655213938157, 660.37, 71.19, 518.84, 2.86, 0.65, -1.99, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -7.35, -2.85, -3.0, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 39.04, joints_pos, 23.89, 48.12, -17.86, -50.3, -56.42, 98.6, 50.01, tool_torque, 0.86, -1.066, -0.0030, joint_torque, 0.55, -3.41, -1.44, 3.0, -2.31, -0.36, 0.01, robot_mode, normal, 
14/06/2022 14:41:08:963, robot_pos, 1655213938306, 659.92, 77.07, 517.51, 2.87, 0.65, -1.96, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -7.49, -2.49, -3.22, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 40.26, joints_pos, 24.42, 48.43, -17.86, -50.29, -57.35, 99.08, 50.02, tool_torque, 0.97, -1.099, -0.044, joint_torque, 0.42, -3.62, -1.66, 2.99, -2.46, -0.25, -0.03, robot_mode, normal, 
14/06/2022 14:41:09:112, robot_pos, 1655213938456, 659.53, 82.78, 516.26, 2.89, 0.65, -1.94, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -7.19, -3.36, -2.78, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 40.96, joints_pos, 24.91, 48.77, -17.86, -50.18, -58.16, 99.61, 50.02, tool_torque, 0.974, -1.119, -0.0040, joint_torque, 0.33, -3.66, -1.75, 2.85, -2.44, -0.23, 0.01, robot_mode, normal, 
14/06/2022 14:41:09:265, robot_pos, 1655213938605, 659.12, 88.54, 515.26, 2.9, 0.65, -1.92, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -7.54, -3.2, -2.52, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 41.76, joints_pos, 25.39, 49.12, -17.86, -50.01, -58.91, 100.2, 50.07, tool_torque, 1.016, -1.1, -0.08, joint_torque, 0.07, -3.51, -1.8, 2.82, -2.47, -0.22, -0.07, robot_mode, normal, 
14/06/2022 14:41:09:416, robot_pos, 1655213938754, 658.7, 94.28, 514.41, 2.91, 0.66, -1.9, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -7.07, -3.43, -2.56, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 41.14, joints_pos, 25.83, 49.48, -17.86, -49.74, -59.49, 100.82, 50.09, tool_torque, 0.992, -1.176, -0.064, joint_torque, 0.17, -3.76, -1.88, 2.79, -2.54, -0.19, -0.05, robot_mode, normal, 
14/06/2022 14:41:09:562, robot_pos, 1655213938902, 658.14, 100.0, 513.81, 2.92, 0.66, -1.89, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -7.58, -3.31, -1.6, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 41.98, joints_pos, 26.26, 49.81, -17.86, -49.44, -59.94, 101.44, 50.11, tool_torque, 1.022, -1.175, -0.06, joint_torque, -0.26, -3.43, -1.97, 2.6, -2.54, -0.22, -0.04, robot_mode, normal, 
14/06/2022 14:41:09:721, robot_pos, 1655213939052, 657.7, 105.85, 513.1, 2.93, 0.66, -1.87, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -7.34, -2.82, -2.55, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 39.99, joints_pos, 26.7, 50.19, -17.86, -49.06, -60.41, 102.12, 50.11, tool_torque, 1.04, -1.226, 0.015, joint_torque, 0.3, -3.09, -1.76, 2.62, -2.56, -0.27, 0.03, robot_mode, normal, 
14/06/2022 14:41:09:867, robot_pos, 1655213939202, 657.49, 111.68, 512.2, 2.94, 0.66, -1.86, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -6.69, -3.73, -2.46, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 40.1, joints_pos, 27.11, 50.61, -17.86, -48.66, -60.93, 102.74, 50.02, tool_torque, 1.093, -1.278, 0.123, joint_torque, 0.12, -3.68, -2.03, 2.68, -2.7, -0.15, 0.14, robot_mode, normal, 
14/06/2022 14:41:10:046, robot_pos, 1655213939350, 657.23, 117.38, 511.33, 2.95, 0.66, -1.84, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -7.04, -3.73, -1.66, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 37.27, joints_pos, 27.51, 51.05, -17.86, -48.26, -61.55, 103.42, 50.0, tool_torque, 1.19, -1.278, 0.152, joint_torque, 0.3, -3.64, -1.98, 2.71, -2.75, -0.15, 0.16, robot_mode, normal, 
14/06/2022 14:41:10:165, robot_pos, 1655213939497, 657.16, 123.16, 510.47, 2.96, 0.66, -1.82, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -7.01, -3.12, -1.69, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 40.32, joints_pos, 27.88, 51.58, -17.86, -47.72, -62.22, 104.19, 49.96, tool_torque, 1.15, -1.296, 0.198, joint_torque, 0.37, -3.47, -1.93, 2.67, -2.69, -0.18, 0.21, robot_mode, normal, 
14/06/2022 14:41:10:322, robot_pos, 1655213939647, 657.14, 128.99, 509.93, 2.97, 0.67, -1.81, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -6.77, -4.58, -1.17, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 40.88, joints_pos, 28.26, 52.07, -17.86, -47.14, -62.8, 104.9, 49.85, tool_torque, 1.108, -1.379, 0.234, joint_torque, 0.04, -3.75, -2.1, 2.6, -2.76, -0.21, 0.25, robot_mode, normal, 
14/06/2022 14:41:10:467, robot_pos, 1655213939795, 657.01, 134.72, 509.53, 2.98, 0.67, -1.79, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -7.35, -4.02, -0.95, actual_rep, 1, curr_step, 118, track_size, 143, robot_vel, 39.2, joints_pos, 28.62, 52.53, -17.86, -46.61, -63.42, 105.54, 49.74, tool_torque, 1.206, -1.357, 0.221, joint_torque, -0.04, -3.54, -2.21, 2.48, -2.79, -0.15, 0.23, robot_mode, normal, 
14/06/2022 14:41:10:622, robot_pos, 1655213939948, 656.88, 139.61, 508.91, 2.99, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -6.97, -3.85, -1.48, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 32.26, joints_pos, 28.91, 53.07, -17.86, -46.06, -64.3, 106.4, 49.56, tool_torque, 1.126, -1.382, 0.204, joint_torque, 0.17, -3.23, -2.01, 2.38, -2.69, -0.21, 0.22, robot_mode, normal, 
14/06/2022 14:41:10:773, robot_pos, 1655213940093, 657.4, 140.94, 508.34, 2.98, 0.67, -1.76, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -6.9, -3.79, -1.81, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 5.0, joints_pos, 28.91, 53.36, -17.86, -45.65, -64.33, 106.72, 49.44, tool_torque, 1.313, -1.43, 0.2, joint_torque, 0.38, -3.57, -2.23, 2.55, -2.87, -0.12, 0.2, robot_mode, normal, 
14/06/2022 14:41:10:923, robot_pos, 1655213940246, 657.32, 141.01, 508.45, 2.99, 0.67, -1.76, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -7.24, -4.55, -2.15, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 4.15, joints_pos, 28.92, 53.34, -17.86, -45.67, -64.33, 106.72, 49.43, tool_torque, 1.344, -1.408, 0.179, joint_torque, 0.39, -4.14, -2.36, 2.77, -2.97, -0.03, 0.18, robot_mode, normal, 
14/06/2022 14:41:11:228, robot_pos, 1655213940544, 657.24, 140.92, 508.42, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.86, -3.96, -2.69, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 0.49, joints_pos, 28.93, 53.33, -17.86, -45.71, -64.35, 106.72, 49.44, tool_torque, 1.451, -1.275, 0.129, joint_torque, 0.41, -3.86, -2.31, 2.76, -2.93, 0.02, 0.14, robot_mode, normal, 
14/06/2022 14:41:11:373, robot_pos, 1655213940693, 657.22, 140.89, 508.4, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.87, -3.86, -2.67, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 0.68, joints_pos, 28.93, 53.32, -17.86, -45.72, -64.35, 106.72, 49.45, tool_torque, 1.47, -1.25, 0.121, joint_torque, 0.35, -3.81, -2.32, 2.73, -2.92, 0.05, 0.13, robot_mode, normal, 
14/06/2022 14:41:11:567, robot_pos, 1655213940844, 657.21, 140.88, 508.4, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.77, -3.79, -2.6, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 0.08, joints_pos, 28.93, 53.32, -17.86, -45.72, -64.35, 106.71, 49.45, tool_torque, 1.44, -1.229, 0.13, joint_torque, 0.31, -3.74, -2.29, 2.67, -2.87, 0.04, 0.14, robot_mode, normal, 
14/06/2022 14:41:11:675, robot_pos, 1655213940992, 657.21, 140.86, 508.38, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.62, -3.84, -2.39, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 0.12, joints_pos, 28.93, 53.32, -17.86, -45.72, -64.34, 106.71, 49.45, tool_torque, 1.435, -1.227, 0.121, joint_torque, 0.24, -3.71, -2.31, 2.62, -2.85, 0.05, 0.13, robot_mode, normal, 
14/06/2022 14:41:11:858, robot_pos, 1655213941142, 657.2, 140.86, 508.38, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.62, -3.96, -2.42, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 0.15, joints_pos, 28.93, 53.32, -17.86, -45.73, -64.34, 106.71, 49.46, tool_torque, 1.447, -1.241, 0.119, joint_torque, 0.25, -3.75, -2.34, 2.64, -2.87, 0.06, 0.12, robot_mode, normal, 
14/06/2022 14:41:11:973, robot_pos, 1655213941294, 657.19, 140.84, 508.37, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.61, -3.92, -2.34, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 0.23, joints_pos, 28.93, 53.32, -17.86, -45.73, -64.34, 106.71, 49.46, tool_torque, 1.459, -1.232, 0.116, joint_torque, 0.18, -3.75, -2.37, 2.61, -2.88, 0.07, 0.12, robot_mode, normal, 
14/06/2022 14:41:12:279, robot_pos, 1655213941594, 657.19, 140.83, 508.36, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.57, -3.89, -2.24, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 0.05, joints_pos, 28.92, 53.31, -17.86, -45.74, -64.34, 106.71, 49.46, tool_torque, 1.456, -1.239, 0.111, joint_torque, 0.14, -3.7, -2.37, 2.57, -2.87, 0.07, 0.12, robot_mode, normal, 
14/06/2022 14:41:12:432, robot_pos, 1655213941743, 657.19, 140.82, 508.38, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.58, -4.05, -2.2, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 0.03, joints_pos, 28.92, 53.31, -17.86, -45.74, -64.34, 106.71, 49.46, tool_torque, 1.452, -1.25, 0.113, joint_torque, 0.14, -3.79, -2.39, 2.6, -2.89, 0.07, 0.12, robot_mode, normal, 
14/06/2022 14:41:12:577, robot_pos, 1655213941892, 657.18, 140.81, 508.4, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.53, -3.87, -2.25, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 0.29, joints_pos, 28.92, 53.31, -17.86, -45.74, -64.34, 106.71, 49.46, tool_torque, 1.458, -1.198, 0.116, joint_torque, 0.11, -3.65, -2.34, 2.54, -2.83, 0.09, 0.12, robot_mode, normal, 
14/06/2022 14:41:12:729, robot_pos, 1655213942041, 657.18, 140.82, 508.4, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.94, -3.77, -2.47, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.13, joints_pos, 28.93, 53.31, -17.86, -45.74, -64.34, 106.71, 49.46, tool_torque, 1.468, -1.269, 0.11, joint_torque, 0.24, -3.73, -2.33, 2.68, -2.94, 0.02, 0.12, robot_mode, normal, 
14/06/2022 14:41:12:880, robot_pos, 1655213942190, 657.22, 140.83, 508.49, 2.99, 0.67, -1.76, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -8.49, -4.03, -2.54, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 1.03, joints_pos, 28.93, 53.31, -17.86, -45.73, -64.37, 106.7, 49.46, tool_torque, 1.531, -1.377, 0.161, joint_torque, 0.19, -4.06, -2.53, 2.9, -3.14, -0.02, 0.17, robot_mode, normal, 
14/06/2022 14:41:13:035, robot_pos, 1655213942338, 657.25, 140.83, 508.48, 2.99, 0.67, -1.76, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -8.55, -3.88, -2.53, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 0.57, joints_pos, 28.93, 53.31, -17.86, -45.73, -64.38, 106.69, 49.46, tool_torque, 1.508, -1.379, 0.186, joint_torque, 0.21, -3.99, -2.5, 2.92, -3.13, -0.07, 0.19, robot_mode, normal, 
14/06/2022 14:41:13:182, robot_pos, 1655213942487, 657.26, 140.86, 508.52, 2.99, 0.67, -1.76, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -8.34, -3.96, -2.57, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 0.18, joints_pos, 28.93, 53.32, -17.86, -45.72, -64.38, 106.69, 49.45, tool_torque, 1.468, -1.408, 0.193, joint_torque, 0.32, -3.98, -2.44, 2.9, -3.1, -0.09, 0.2, robot_mode, normal, 
14/06/2022 14:41:13:333, robot_pos, 1655213942638, 657.22, 140.86, 508.63, 2.99, 0.67, -1.76, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -7.68, -4.04, -1.49, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 1.19, joints_pos, 28.93, 53.31, -17.86, -45.71, -64.38, 106.71, 49.44, tool_torque, 1.45, -1.439, 0.207, joint_torque, -0.22, -3.88, -2.66, 2.6, -3.04, -0.07, 0.21, robot_mode, normal, 
14/06/2022 14:41:13:480, robot_pos, 1655213942786, 657.23, 140.85, 508.99, 2.99, 0.67, -1.76, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -7.95, -2.7, -1.39, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 2.34, joints_pos, 28.93, 53.28, -17.85, -45.7, -64.34, 106.64, 49.42, tool_torque, 1.34, -1.333, 0.211, joint_torque, -0.38, -3.18, -2.39, 2.41, -2.85, -0.19, 0.22, robot_mode, normal, 
14/06/2022 14:41:13:632, robot_pos, 1655213942934, 657.13, 140.69, 509.25, 2.98, 0.67, -1.77, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -7.96, -4.79, -1.25, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 5.19, joints_pos, 28.95, 53.1, -17.86, -45.85, -64.01, 106.35, 49.47, tool_torque, 1.507, -1.169, 0.127, joint_torque, -0.85, -4.38, -2.83, 2.7, -3.08, 0.23, 0.14, robot_mode, normal, 
14/06/2022 14:41:13:933, robot_pos, 1655213943232, 657.06, 141.05, 507.72, 2.99, 0.67, -1.76, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -8.04, -4.46, -0.23, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 5.9, joints_pos, 28.96, 53.32, -17.86, -45.84, -64.36, 106.67, 49.58, tool_torque, 1.719, -1.429, 0.096, joint_torque, -1.06, -3.46, -3.01, 2.16, -3.07, 0.07, 0.1, robot_mode, normal, 
14/06/2022 14:41:14:084, robot_pos, 1655213943382, 656.98, 139.78, 508.0, 2.98, 0.66, -1.77, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -7.25, -6.58, 0.15, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 12.24, joints_pos, 28.9, 53.08, -17.86, -46.06, -63.89, 106.29, 49.27, tool_torque, 1.683, -1.348, 0.334, joint_torque, -1.26, -4.74, -3.45, 2.61, -3.28, 0.36, 0.34, robot_mode, normal, 
14/06/2022 14:41:14:249, robot_pos, 1655213943534, 656.7, 137.65, 508.85, 2.98, 0.66, -1.79, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -7.87, -6.97, -1.14, actual_rep, 1, curr_step, 103, track_size, 143, robot_vel, 14.68, joints_pos, 28.87, 52.53, -17.86, -46.67, -63.26, 105.29, 49.33, tool_torque, 2.058, -1.255, 0.194, joint_torque, -1.55, -5.66, -4.04, 2.8, -3.55, 0.87, 0.18, robot_mode, normal, 
14/06/2022 14:41:14:397, robot_pos, 1655213943684, 655.79, 132.38, 509.83, 2.97, 0.66, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -8.63, -5.26, -2.38, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 36.01, joints_pos, 28.56, 51.98, -17.86, -47.28, -62.62, 104.97, 49.62, tool_torque, 2.171, -1.357, 0.036, joint_torque, -0.42, -4.65, -3.51, 2.96, -3.59, 0.58, 0.03, robot_mode, normal, 
14/06/2022 14:41:14:537, robot_pos, 1655213943830, 656.13, 126.8, 510.7, 2.96, 0.66, -1.82, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -9.23, -5.46, -1.48, actual_rep, 1, curr_step, 98, track_size, 143, robot_vel, 35.59, joints_pos, 28.16, 51.61, -17.86, -47.63, -62.18, 104.47, 49.74, tool_torque, 2.277, -1.295, -0.0080, joint_torque, -1.02, -4.02, -3.59, 2.69, -3.54, 0.52, -0.02, robot_mode, normal, 
14/06/2022 14:41:14:689, robot_pos, 1655213943981, 656.34, 121.06, 510.92, 2.96, 0.66, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -8.73, -6.12, -1.72, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 38.17, joints_pos, 27.81, 51.21, -17.86, -48.25, -62.08, 103.83, 49.91, tool_torque, 2.015, -1.267, 0.0, joint_torque, -1.31, -5.0, -3.73, 2.82, -3.47, 0.65, 0.0, robot_mode, normal, 
14/06/2022 14:41:14:837, robot_pos, 1655213944129, 656.98, 115.36, 511.27, 2.96, 0.66, -1.83, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -8.09, -5.68, -1.87, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 37.05, joints_pos, 27.43, 50.85, -17.86, -48.74, -61.89, 103.09, 49.97, tool_torque, 2.09, -1.22, 0.094, joint_torque, -1.41, -4.86, -3.79, 2.83, -3.5, 0.73, 0.1, robot_mode, normal, 
14/06/2022 14:41:14:992, robot_pos, 1655213944280, 657.35, 109.36, 511.7, 2.95, 0.66, -1.85, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -8.22, -5.9, -1.44, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 42.15, joints_pos, 27.02, 50.43, -17.86, -49.22, -61.41, 102.35, 49.94, tool_torque, 2.036, -1.282, 0.133, joint_torque, -1.17, -5.12, -3.8, 2.99, -3.55, 0.67, 0.12, robot_mode, normal, 
