14/06/2022 14:49:08:692, robot_pos, 1655214417526, 661.53, 55.23, 526.77, 2.77, 0.69, -2.09, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -16.57, -11.81, -8.35, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 4.21, joints_pos, 23.84, 47.41, -21.41, -49.91, -50.84, 96.25, 51.9, tool_torque, 3.373, -2.197, -0.113, joint_torque, -0.79, -11.02, -6.17, 7.34, -6.5, 1.11, -0.07, robot_mode, rotation_overlay, 
14/06/2022 14:49:08:884, robot_pos, 1655214417672, 660.66, 55.48, 526.01, 2.72, 0.77, -2.13, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -17.8, -11.4, -9.09, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 8.45, joints_pos, 24.05, 47.15, -21.44, -50.58, -51.18, 95.71, 57.34, tool_torque, 2.997, -2.68, -0.095, joint_torque, -0.64, -11.46, -6.26, 7.39, -6.54, 1.09, -0.07, robot_mode, rotation_overlay, 
14/06/2022 14:49:08:993, robot_pos, 1655214417824, 660.21, 55.68, 525.53, 2.67, 0.82, -2.15, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -19.49, -11.19, -8.94, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 5.36, joints_pos, 24.07, 47.23, -21.44, -50.57, -51.34, 96.06, 60.46, tool_torque, 2.75, -3.257, -0.022, joint_torque, -0.43, -12.67, -6.74, 8.11, -7.01, 0.87, -0.02, robot_mode, rotation_overlay, 
14/06/2022 14:49:09:155, robot_pos, 1655214417971, 660.47, 56.2, 525.11, 2.65, 0.83, -2.16, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -19.97, -11.58, -9.71, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 6.32, joints_pos, 23.99, 47.49, -21.41, -50.16, -51.23, 96.61, 61.47, tool_torque, 2.955, -3.629, -0.049, joint_torque, -0.12, -13.4, -7.24, 8.43, -7.49, 1.06, -0.06, robot_mode, rotation_overlay, 
14/06/2022 14:49:09:291, robot_pos, 1655214418104, 660.74, 56.11, 528.53, 2.66, 0.84, -2.15, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -16.94, -10.84, -7.67, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 29.66, joints_pos, 24.05, 47.49, -21.52, -49.9, -51.92, 96.74, 61.07, tool_torque, 1.757, -2.569, 0.176, joint_torque, -0.46, -11.92, -5.51, 7.39, -5.77, 0.52, 0.25, robot_mode, rotation_overlay, 
14/06/2022 14:49:09:435, robot_pos, 1655214418254, 661.25, 56.49, 528.64, 2.69, 0.81, -2.14, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -16.36, -10.51, -9.23, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 12.75, joints_pos, 24.04, 47.34, -21.39, -50.02, -51.77, 96.22, 59.01, tool_torque, 2.887, -3.193, 0.396, joint_torque, 0.71, -11.82, -6.15, 7.9, -6.69, 0.92, 0.39, robot_mode, rotation_overlay, 
14/06/2022 14:49:09:595, robot_pos, 1655214418406, 660.61, 56.98, 528.14, 2.74, 0.75, -2.11, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -16.94, -11.23, -8.42, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 6.16, joints_pos, 24.12, 47.17, -21.34, -50.32, -51.63, 96.02, 55.08, tool_torque, 3.202, -2.887, 0.431, joint_torque, -0.42, -11.12, -6.53, 7.46, -6.65, 0.91, 0.42, robot_mode, rotation_overlay, 
14/06/2022 14:49:09:802, robot_pos, 1655214418555, 659.97, 57.25, 527.15, 2.8, 0.65, -2.06, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -13.82, -14.29, -7.71, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 9.39, joints_pos, 24.1, 47.36, -21.36, -50.16, -51.55, 96.69, 49.19, tool_torque, 3.152, -2.739, 0.378, joint_torque, -0.38, -11.73, -6.46, 7.37, -6.64, 0.79, 0.37, robot_mode, rotation_overlay, 
14/06/2022 14:49:09:904, robot_pos, 1655214418708, 660.35, 57.65, 526.31, 2.85, 0.56, -2.02, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -12.13, -15.45, -7.85, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 7.93, joints_pos, 24.03, 47.83, -21.45, -49.59, -51.65, 97.63, 43.11, tool_torque, 3.415, -2.461, 0.399, joint_torque, -0.14, -11.45, -6.29, 7.3, -6.65, 0.7, 0.4, robot_mode, rotation_overlay, 
14/06/2022 14:49:10:105, robot_pos, 1655214418856, 660.75, 58.09, 525.65, 2.89, 0.49, -1.99, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -11.32, -15.82, -7.79, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 7.26, joints_pos, 24.04, 48.02, -21.47, -49.44, -51.83, 97.83, 38.95, tool_torque, 3.603, -2.012, 0.346, joint_torque, -0.24, -11.31, -6.26, 7.17, -6.53, 0.86, 0.35, robot_mode, rotation_overlay, 
14/06/2022 14:49:10:204, robot_pos, 1655214419008, 660.94, 58.5, 524.87, 2.91, 0.45, -1.99, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -11.51, -16.24, -8.08, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 5.85, joints_pos, 24.15, 47.9, -21.46, -49.77, -51.91, 97.3, 36.76, tool_torque, 3.97, -1.444, 0.328, joint_torque, -0.47, -11.22, -6.42, 7.15, -6.59, 1.28, 0.34, robot_mode, rotation_overlay, 
14/06/2022 14:49:10:407, robot_pos, 1655214419147, 660.26, 58.61, 524.43, 2.92, 0.45, -1.99, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -12.52, -19.55, -8.34, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 7.0, joints_pos, 24.2, 47.72, -21.41, -50.08, -51.89, 97.1, 36.52, tool_torque, 3.528, -1.997, 0.162, joint_torque, -2.14, -18.38, -8.77, 8.16, -7.91, 1.02, 0.21, robot_mode, rotation_overlay, 
14/06/2022 14:49:10:712, robot_pos, 1655214419440, 660.52, 59.21, 527.53, 2.88, 0.5, -1.99, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -14.18, -14.69, -7.92, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 8.13, joints_pos, 24.16, 48.11, -21.62, -49.13, -52.03, 98.22, 39.67, tool_torque, 3.772, -2.096, -0.157, joint_torque, -0.04, -10.51, -6.1, 7.09, -6.72, 0.65, -0.16, robot_mode, rotation_overlay, 
14/06/2022 14:49:10:788, robot_pos, 1655214419592, 661.17, 59.86, 527.09, 2.84, 0.58, -2.01, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -14.23, -16.41, -8.41, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 8.82, joints_pos, 24.24, 48.17, -21.74, -49.08, -51.85, 97.97, 44.56, tool_torque, 3.593, -2.199, -0.126, joint_torque, -0.4, -11.71, -6.39, 7.24, -6.73, 1.03, -0.1, robot_mode, rotation_overlay, 
14/06/2022 14:49:11:015, robot_pos, 1655214419742, 661.27, 60.31, 526.51, 2.8, 0.68, -2.05, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -17.58, -13.15, -7.91, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 4.74, joints_pos, 24.5, 47.89, -21.87, -49.72, -52.02, 96.95, 50.89, tool_torque, 3.453, -2.259, -0.119, joint_torque, -0.83, -11.22, -6.34, 7.26, -6.62, 1.14, -0.09, robot_mode, rotation_overlay, 
14/06/2022 14:49:11:119, robot_pos, 1655214419892, 660.39, 60.7, 525.64, 2.75, 0.77, -2.08, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -18.19, -11.5, -8.16, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 8.24, joints_pos, 24.76, 47.57, -21.92, -50.52, -52.37, 96.23, 56.46, tool_torque, 3.148, -2.658, -0.1, joint_torque, -0.73, -11.21, -6.41, 7.26, -6.62, 1.13, -0.08, robot_mode, rotation_overlay, 
14/06/2022 14:49:11:324, robot_pos, 1655214420042, 659.95, 61.03, 524.89, 2.71, 0.82, -2.11, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -18.19, -10.09, -7.73, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 6.08, joints_pos, 24.82, 47.6, -21.92, -50.63, -52.5, 96.37, 59.85, tool_torque, 2.78, -2.984, -0.097, joint_torque, -0.57, -11.33, -6.36, 7.32, -6.62, 0.9, -0.09, robot_mode, rotation_overlay, 
14/06/2022 14:49:12:136, robot_pos, 1655214420195, 660.05, 61.59, 524.16, 2.69, 0.83, -2.12, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -17.78, -10.51, -7.83, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 5.06, joints_pos, 24.76, 47.84, -21.89, -50.31, -52.41, 96.91, 61.11, tool_torque, 2.678, -3.327, -0.053, joint_torque, -0.07, -10.98, -6.36, 7.19, -6.66, 0.7, -0.07, robot_mode, rotation_overlay, 
