14/06/2022 15:49:28:584, robot_pos, 1655218038510, 658.41, 91.29, 515.18, 2.91, 0.66, -1.91, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -9.24, -7.82, 0.52, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 39.47, joints_pos, 24.23, 48.86, -14.6, -50.05, -61.42, 101.35, 50.81, tool_torque, 0.675, -0.637, 1.231, joint_torque, -2.81, -8.25, -4.08, 4.89, -2.64, 0.18, 1.22, robot_mode, normal, 
14/06/2022 15:49:28:724, robot_pos, 1655218038661, 658.74, 85.44, 516.44, 2.89, 0.66, -1.94, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -9.66, -7.27, 0.41, actual_rep, 2, curr_step, 80, track_size, 143, robot_vel, 38.57, joints_pos, 23.72, 48.49, -14.59, -50.15, -60.48, 100.84, 50.81, tool_torque, 0.8, -0.616, 1.235, joint_torque, -3.04, -7.51, -4.14, 4.83, -2.66, 0.14, 1.23, robot_mode, normal, 
14/06/2022 15:49:28:918, robot_pos, 1655218038812, 659.08, 79.71, 517.6, 2.87, 0.65, -1.97, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -9.3, -8.39, -0.42, actual_rep, 2, curr_step, 78, track_size, 143, robot_vel, 38.7, joints_pos, 23.19, 48.11, -14.57, -50.24, -59.38, 100.25, 50.88, tool_torque, 0.694, -0.706, 1.167, joint_torque, -2.83, -8.36, -4.17, 4.99, -2.67, 0.11, 1.15, robot_mode, normal, 
14/06/2022 15:49:29:020, robot_pos, 1655218038963, 659.15, 73.85, 518.32, 2.85, 0.65, -2.0, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -9.91, -7.96, -0.02, actual_rep, 2, curr_step, 75, track_size, 143, robot_vel, 40.54, joints_pos, 22.66, 47.7, -14.55, -50.4, -58.07, 99.65, 50.98, tool_torque, 0.695, -0.662, 1.183, joint_torque, -3.04, -8.06, -4.15, 4.97, -2.64, 0.07, 1.17, robot_mode, normal, 
14/06/2022 15:49:29:222, robot_pos, 1655218039115, 658.91, 68.12, 518.81, 2.82, 0.65, -2.03, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -9.39, -8.47, -0.43, actual_rep, 2, curr_step, 72, track_size, 143, robot_vel, 38.26, joints_pos, 22.14, 47.29, -14.54, -50.62, -56.85, 99.12, 51.04, tool_torque, 0.638, -0.753, 1.176, joint_torque, -2.9, -8.21, -4.17, 4.95, -2.64, 0.06, 1.15, robot_mode, normal, 
14/06/2022 15:49:29:325, robot_pos, 1655218039264, 658.28, 62.36, 519.06, 2.8, 0.64, -2.06, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -9.78, -7.52, -0.88, actual_rep, 2, curr_step, 70, track_size, 143, robot_vel, 38.7, joints_pos, 21.66, 46.9, -14.56, -50.92, -55.79, 98.71, 51.1, tool_torque, 0.566, -0.707, 1.171, joint_torque, -2.79, -7.49, -3.85, 4.79, -2.51, -0.05, 1.15, robot_mode, normal, 
14/06/2022 15:49:29:523, robot_pos, 1655218039417, 657.33, 56.53, 518.98, 2.78, 0.63, -2.08, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -9.27, -7.32, -1.32, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 39.51, joints_pos, 21.16, 46.51, -14.57, -51.27, -54.74, 98.41, 51.14, tool_torque, 0.553, -0.739, 1.177, joint_torque, -2.62, -7.62, -3.75, 5.06, -2.55, -0.11, 1.18, robot_mode, normal, 
14/06/2022 15:49:29:625, robot_pos, 1655218039567, 656.07, 50.79, 518.88, 2.76, 0.63, -2.1, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -9.52, -7.18, -2.23, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 39.31, joints_pos, 20.69, 46.08, -14.57, -51.69, -53.73, 98.08, 51.15, tool_torque, 0.488, -0.739, 1.227, joint_torque, -2.5, -7.8, -3.73, 5.07, -2.53, -0.15, 1.22, robot_mode, normal, 
14/06/2022 15:49:29:794, robot_pos, 1655218039720, 654.63, 45.0, 518.88, 2.74, 0.62, -2.12, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -9.68, -7.4, -2.27, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 39.28, joints_pos, 20.22, 45.58, -14.57, -52.24, -52.78, 97.64, 51.16, tool_torque, 0.43, -0.779, 1.228, joint_torque, -2.25, -7.9, -3.61, 5.18, -2.49, -0.19, 1.21, robot_mode, normal, 
14/06/2022 15:49:29:932, robot_pos, 1655218039871, 653.1, 39.22, 518.7, 2.73, 0.61, -2.15, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -9.81, -6.61, -2.06, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 38.16, joints_pos, 19.74, 45.07, -14.57, -52.83, -51.8, 97.12, 51.19, tool_torque, 0.451, -0.753, 1.222, joint_torque, -2.5, -7.48, -3.68, 5.09, -2.46, -0.25, 1.2, robot_mode, normal, 
14/06/2022 15:49:30:104, robot_pos, 1655218040023, 651.61, 33.34, 518.28, 2.71, 0.6, -2.17, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -9.43, -6.32, -2.24, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 40.13, joints_pos, 19.27, 44.56, -14.56, -53.42, -50.81, 96.54, 51.19, tool_torque, 0.447, -0.762, 1.252, joint_torque, -2.75, -7.48, -3.78, 5.1, -2.44, -0.27, 1.24, robot_mode, normal, 
14/06/2022 15:49:30:259, robot_pos, 1655218040184, 649.93, 27.17, 517.41, 2.69, 0.59, -2.19, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -9.66, -6.8, -2.75, actual_rep, 2, curr_step, 54, track_size, 143, robot_vel, 44.17, joints_pos, 18.75, 44.0, -14.56, -54.14, -49.67, 95.81, 51.24, tool_torque, 0.429, -0.8, 1.213, joint_torque, -2.49, -7.13, -3.63, 5.06, -2.39, -0.34, 1.2, robot_mode, normal, 
14/06/2022 15:49:30:423, robot_pos, 1655218040339, 648.34, 21.33, 516.31, 2.68, 0.59, -2.22, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -9.62, -6.24, -2.74, actual_rep, 2, curr_step, 52, track_size, 143, robot_vel, 40.73, joints_pos, 18.26, 43.49, -14.56, -54.82, -48.59, 95.1, 51.25, tool_torque, 0.43, -0.785, 1.226, joint_torque, -2.42, -7.3, -3.6, 5.16, -2.35, -0.36, 1.21, robot_mode, normal, 
14/06/2022 15:49:30:572, robot_pos, 1655218040503, 646.7, 14.96, 514.65, 2.66, 0.58, -2.24, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -9.68, -6.57, -3.45, actual_rep, 2, curr_step, 49, track_size, 143, robot_vel, 38.86, joints_pos, 17.72, 42.95, -14.56, -55.6, -47.42, 94.25, 51.27, tool_torque, 0.304, -0.815, 1.21, joint_torque, -2.18, -7.69, -3.52, 5.45, -2.34, -0.4, 1.19, robot_mode, normal, 
14/06/2022 15:49:30:732, robot_pos, 1655218040656, 645.31, 9.05, 513.02, 2.65, 0.57, -2.27, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -9.54, -5.97, -3.87, actual_rep, 2, curr_step, 47, track_size, 143, robot_vel, 42.29, joints_pos, 17.2, 42.46, -14.56, -56.31, -46.32, 93.37, 51.27, tool_torque, 0.261, -0.853, 1.28, joint_torque, -2.38, -7.66, -3.58, 5.5, -2.31, -0.45, 1.28, robot_mode, normal, 
14/06/2022 15:49:31:013, robot_pos, 1655218040962, 642.71, -2.66, 509.7, 2.62, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.2, -5.73, -3.32, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.05, joints_pos, 16.16, 41.54, -14.56, -57.68, -44.27, 91.55, 51.15, tool_torque, 0.166, -0.869, 1.451, joint_torque, -2.53, -7.73, -3.6, 5.54, -2.23, -0.53, 1.44, robot_mode, normal, 
14/06/2022 15:49:31:197, robot_pos, 1655218041115, 641.4, -8.45, 508.13, 2.61, 0.54, -2.34, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.73, -5.75, -3.84, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 47.74, joints_pos, 15.62, 41.11, -14.56, -58.32, -43.29, 90.68, 51.03, tool_torque, 0.216, -0.909, 1.498, joint_torque, -2.41, -7.2, -3.48, 5.43, -2.14, -0.57, 1.5, robot_mode, normal, 
14/06/2022 15:49:31:345, robot_pos, 1655218041278, 640.05, -14.75, 506.4, 2.6, 0.53, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.99, -5.91, -4.1, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 44.72, joints_pos, 15.01, 40.66, -14.54, -58.97, -42.18, 89.74, 50.82, tool_torque, 0.193, -0.95, 1.493, joint_torque, -2.23, -7.19, -3.41, 5.43, -2.11, -0.64, 1.47, robot_mode, normal, 
14/06/2022 15:49:31:494, robot_pos, 1655218041430, 638.82, -20.57, 504.84, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.6, -5.33, -4.33, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 47.58, joints_pos, 14.45, 40.27, -14.54, -59.54, -41.16, 88.89, 50.57, tool_torque, 0.13, -0.968, 1.452, joint_torque, -2.26, -7.56, -3.44, 5.59, -2.07, -0.67, 1.43, robot_mode, normal, 
14/06/2022 15:49:31:649, robot_pos, 1655218041580, 637.54, -26.42, 503.22, 2.57, 0.52, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.05, -5.71, -4.72, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 42.84, joints_pos, 13.88, 39.88, -14.54, -60.12, -40.12, 88.02, 50.32, tool_torque, 0.121, -0.945, 1.438, joint_torque, -2.33, -7.08, -3.34, 5.46, -1.98, -0.72, 1.42, robot_mode, normal, 
14/06/2022 15:49:31:799, robot_pos, 1655218041733, 636.32, -32.11, 501.62, 2.56, 0.51, -2.43, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.5, -4.97, -4.9, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.16, joints_pos, 13.3, 39.53, -14.55, -60.64, -39.08, 87.18, 49.99, tool_torque, 0.082, -0.942, 1.443, joint_torque, -2.28, -7.41, -3.3, 5.67, -1.97, -0.75, 1.44, robot_mode, normal, 
14/06/2022 15:49:31:949, robot_pos, 1655218041884, 635.1, -37.91, 500.03, 2.55, 0.5, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.21, -4.73, -5.2, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 44.43, joints_pos, 12.71, 39.18, -14.55, -61.16, -38.05, 86.36, 49.65, tool_torque, 0.041, -1.016, 1.452, joint_torque, -1.75, -7.39, -3.08, 5.66, -1.87, -0.82, 1.43, robot_mode, normal, 
14/06/2022 15:49:32:099, robot_pos, 1655218042039, 633.79, -44.39, 498.28, 2.54, 0.48, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.53, -5.58, -5.39, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.64, joints_pos, 12.03, 38.79, -14.55, -61.72, -36.86, 85.45, 49.19, tool_torque, -0.048, -1.0, 1.431, joint_torque, -2.23, -7.16, -3.22, 5.65, -1.84, -0.88, 1.41, robot_mode, normal, 
14/06/2022 15:49:32:248, robot_pos, 1655218042187, 632.61, -49.47, 496.89, 2.53, 0.48, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.93, -5.0, -4.95, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 44.95, joints_pos, 11.5, 38.53, -14.55, -62.12, -35.95, 84.76, 48.82, tool_torque, -0.0060, -0.972, 1.429, joint_torque, -2.22, -6.92, -3.07, 5.55, -1.75, -0.93, 1.42, robot_mode, normal, 
14/06/2022 15:49:32:400, robot_pos, 1655218042341, 631.36, -55.26, 495.3, 2.52, 0.47, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.56, -4.89, -5.38, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.37, joints_pos, 10.86, 38.22, -14.55, -62.58, -34.86, 83.95, 48.33, tool_torque, -0.01, -1.018, 1.412, joint_torque, -2.09, -7.13, -3.07, 5.78, -1.74, -0.97, 1.39, robot_mode, normal, 
14/06/2022 15:49:32:750, robot_pos, 1655218042647, 629.08, -67.12, 491.89, 2.51, 0.45, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -8.16, -5.44, -6.11, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 40.16, joints_pos, 9.58, 37.67, -14.55, -63.47, -32.86, 82.29, 47.3, tool_torque, -0.141, -1.016, 1.355, joint_torque, -1.98, -7.29, -3.0, 5.82, -1.59, -1.03, 1.33, robot_mode, normal, 
14/06/2022 15:49:33:055, robot_pos, 1655218042950, 627.53, -77.1, 486.43, 2.5, 0.42, -2.59, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -8.87, -4.98, -6.65, actual_rep, 2, curr_step, 43, track_size, 143, robot_vel, 38.78, joints_pos, 8.38, 37.39, -14.51, -64.21, -30.61, 80.77, 46.02, tool_torque, -0.192, -0.947, 1.314, joint_torque, -2.45, -7.36, -3.2, 5.98, -1.52, -1.14, 1.29, robot_mode, normal, 
14/06/2022 15:49:33:605, robot_pos, 1655218043398, 624.82, -91.69, 476.39, 2.48, 0.39, -2.65, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -7.7, -3.77, -7.55, actual_rep, 2, curr_step, 38, track_size, 143, robot_vel, 44.5, joints_pos, 6.58, 36.99, -14.52, -65.6, -27.0, 78.12, 44.17, tool_torque, -0.255, -1.088, 1.234, joint_torque, -1.3, -7.57, -2.46, 6.22, -1.22, -1.33, 1.21, robot_mode, normal, 
14/06/2022 15:49:33:756, robot_pos, 1655218043551, 623.83, -97.8, 473.2, 2.47, 0.37, -2.67, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -7.78, -3.7, -7.85, actual_rep, 2, curr_step, 36, track_size, 143, robot_vel, 42.62, joints_pos, 5.83, 36.94, -14.53, -65.88, -25.63, 77.47, 43.27, tool_torque, -0.415, -0.992, 1.172, joint_torque, -1.73, -7.63, -2.71, 6.25, -1.14, -1.41, 1.19, robot_mode, normal, 
14/06/2022 15:49:33:883, robot_pos, 1655218043702, 622.91, -103.31, 469.31, 2.46, 0.36, -2.7, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -7.81, -3.48, -7.78, actual_rep, 2, curr_step, 33, track_size, 143, robot_vel, 42.55, joints_pos, 5.09, 36.92, -14.51, -66.24, -24.18, 76.71, 42.43, tool_torque, -0.334, -1.08, 1.197, joint_torque, -1.27, -7.56, -2.37, 6.34, -1.05, -1.48, 1.17, robot_mode, normal, 
14/06/2022 15:49:34:059, robot_pos, 1655218043867, 622.28, -109.42, 463.55, 2.46, 0.34, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -7.94, -3.41, -8.19, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 57.52, joints_pos, 4.23, 36.99, -14.5, -66.66, -22.29, 75.7, 41.35, tool_torque, -0.305, -1.091, 1.134, joint_torque, -1.17, -7.73, -2.46, 6.43, -0.98, -1.51, 1.08, robot_mode, normal, 
14/06/2022 15:49:34:210, robot_pos, 1655218044006, 621.89, -114.32, 458.09, 2.45, 0.32, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -7.57, -4.27, -8.27, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 54.6, joints_pos, 3.51, 37.11, -14.49, -67.0, -20.6, 74.81, 40.4, tool_torque, -0.476, -1.083, 1.1, joint_torque, -2.1, -7.82, -2.91, 6.15, -0.94, -1.51, 1.05, robot_mode, normal, 
14/06/2022 15:49:34:358, robot_pos, 1655218044160, 621.51, -119.81, 452.41, 2.45, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -6.41, -3.44, -9.24, actual_rep, 2, curr_step, 31, track_size, 143, robot_vel, 51.94, joints_pos, 2.78, 37.26, -14.5, -67.38, -19.08, 73.86, 39.43, tool_torque, -0.501, -1.198, 1.079, joint_torque, -1.07, -7.95, -2.23, 6.36, -0.73, -1.64, 1.02, robot_mode, normal, 
14/06/2022 15:49:34:510, robot_pos, 1655218044310, 621.19, -121.78, 448.27, 2.44, 0.3, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -6.63, -3.06, -7.38, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 26.92, joints_pos, 2.41, 37.36, -14.45, -67.69, -18.06, 73.31, 39.19, tool_torque, -0.339, -1.222, 1.076, joint_torque, -1.94, -6.87, -2.83, 5.72, -0.87, -1.6, 1.0, robot_mode, normal, 
14/06/2022 15:49:34:660, robot_pos, 1655218044462, 620.59, -124.19, 443.77, 2.43, 0.28, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -6.17, -1.66, -7.32, actual_rep, 2, curr_step, 29, track_size, 143, robot_vel, 34.61, joints_pos, 1.93, 37.51, -14.48, -67.9, -16.42, 72.95, 38.52, tool_torque, -0.469, -1.249, 1.041, joint_torque, -1.65, -7.22, -2.55, 5.91, -0.78, -1.71, 1.01, robot_mode, normal, 
14/06/2022 15:49:34:811, robot_pos, 1655218044612, 620.22, -126.63, 438.84, 2.42, 0.27, -2.83, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -5.96, -2.26, -7.78, actual_rep, 2, curr_step, 28, track_size, 143, robot_vel, 38.37, joints_pos, 1.47, 37.68, -14.46, -68.18, -15.07, 72.42, 38.15, tool_torque, -0.391, -1.264, 0.969, joint_torque, -1.26, -6.75, -2.32, 5.67, -0.66, -1.69, 0.9, robot_mode, normal, 
14/06/2022 15:49:34:962, robot_pos, 1655218044764, 619.57, -128.89, 433.92, 2.41, 0.25, -2.85, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -6.05, -1.39, -8.11, actual_rep, 2, curr_step, 25, track_size, 143, robot_vel, 36.68, joints_pos, 0.98, 37.9, -14.44, -68.39, -13.43, 72.14, 37.29, tool_torque, -0.336, -1.307, 1.006, joint_torque, -0.99, -6.93, -2.24, 5.89, -0.64, -1.75, 0.92, robot_mode, normal, 
14/06/2022 15:49:35:113, robot_pos, 1655218044917, 619.22, -132.03, 428.1, 2.41, 0.22, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.98, -2.06, -8.17, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 43.56, joints_pos, 0.36, 38.2, -14.45, -68.55, -11.52, 71.79, 36.26, tool_torque, -0.558, -1.252, 0.895, joint_torque, -1.38, -7.33, -2.32, 5.88, -0.52, -1.75, 0.83, robot_mode, normal, 
14/06/2022 15:49:35:237, robot_pos, 1655218045069, 618.48, -134.61, 422.29, 2.4, 0.21, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.87, -1.48, -8.0, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 42.53, joints_pos, -0.16, 38.43, -14.45, -68.89, -9.9, 71.3, 35.33, tool_torque, -0.448, -1.238, 0.873, joint_torque, -1.16, -6.63, -2.17, 5.81, -0.46, -1.82, 0.8, robot_mode, normal, 
14/06/2022 15:49:35:415, robot_pos, 1655218045219, 617.64, -137.37, 416.56, 2.4, 0.19, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.81, -1.31, -8.45, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 42.0, joints_pos, -0.7, 38.68, -14.45, -69.18, -8.21, 70.91, 34.32, tool_torque, -0.597, -1.196, 0.806, joint_torque, -1.4, -7.26, -2.24, 5.99, -0.36, -1.84, 0.75, robot_mode, normal, 
14/06/2022 15:49:35:565, robot_pos, 1655218045371, 616.96, -140.14, 410.84, 2.4, 0.17, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -5.84, -1.55, -8.47, actual_rep, 2, curr_step, 21, track_size, 143, robot_vel, 42.79, joints_pos, -1.24, 38.97, -14.46, -69.43, -6.57, 70.55, 33.28, tool_torque, -0.624, -1.186, 0.791, joint_torque, -1.6, -7.35, -2.34, 5.96, -0.31, -1.83, 0.74, robot_mode, normal, 
14/06/2022 15:49:35:719, robot_pos, 1655218045524, 615.93, -142.93, 404.97, 2.4, 0.15, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -5.88, -0.93, -9.27, actual_rep, 2, curr_step, 20, track_size, 143, robot_vel, 40.89, joints_pos, -1.65, 39.22, -14.48, -69.83, -5.51, 70.02, 32.54, tool_torque, -0.601, -1.152, 0.787, joint_torque, -1.06, -6.97, -1.91, 5.95, -0.18, -1.86, 0.72, robot_mode, normal, 
14/06/2022 15:49:35:869, robot_pos, 1655218045678, 614.75, -145.84, 399.48, 2.39, 0.14, -2.96, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -5.2, -0.65, -9.36, actual_rep, 2, curr_step, 19, track_size, 143, robot_vel, 39.78, joints_pos, -2.09, 39.45, -14.49, -70.2, -4.41, 69.58, 32.09, tool_torque, -0.695, -1.1, 0.684, joint_torque, -1.02, -7.53, -1.89, 6.2, -0.11, -1.84, 0.65, robot_mode, normal, 
14/06/2022 15:49:36:018, robot_pos, 1655218045828, 613.49, -148.78, 394.2, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -5.29, -0.64, -9.24, actual_rep, 2, curr_step, 18, track_size, 143, robot_vel, 42.92, joints_pos, -2.59, 39.6, -14.5, -70.7, -3.06, 68.88, 31.14, tool_torque, -0.715, -1.103, 0.664, joint_torque, -1.15, -7.23, -1.81, 6.01, -0.04, -1.86, 0.64, robot_mode, normal, 
14/06/2022 15:49:36:169, robot_pos, 1655218045981, 612.51, -151.3, 388.68, 2.39, 0.12, -2.99, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -5.25, -0.66, -9.92, actual_rep, 2, curr_step, 17, track_size, 143, robot_vel, 37.21, joints_pos, -3.03, 39.79, -14.47, -71.12, -1.85, 68.21, 30.03, tool_torque, -0.635, -1.215, 0.732, joint_torque, -0.58, -7.19, -1.68, 6.07, 0.02, -1.89, 0.65, robot_mode, normal, 
14/06/2022 15:49:36:482, robot_pos, 1655218046283, 609.98, -156.79, 377.58, 2.4, 0.11, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -5.51, 0.55, -10.14, actual_rep, 2, curr_step, 14, track_size, 143, robot_vel, 46.19, joints_pos, -3.97, 39.97, -14.46, -72.41, 0.94, 66.05, 27.65, tool_torque, -0.748, -1.132, 0.665, joint_torque, -0.9, -7.6, -1.69, 6.28, 0.25, -1.95, 0.6, robot_mode, normal, 
14/06/2022 15:49:36:601, robot_pos, 1655218046434, 609.23, -159.6, 371.71, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.2, 0.3, -9.89, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 54.95, joints_pos, -4.5, 40.29, -14.46, -72.72, 2.55, 65.5, 26.42, tool_torque, -0.743, -1.096, 0.633, joint_torque, -0.83, -7.73, -1.65, 6.38, 0.33, -1.92, 0.56, robot_mode, normal, 
14/06/2022 15:49:36:773, robot_pos, 1655218046586, 608.44, -161.61, 366.33, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -4.53, -0.09, -10.04, actual_rep, 2, curr_step, 12, track_size, 143, robot_vel, 38.05, joints_pos, -4.86, 40.38, -14.46, -73.37, 3.88, 64.26, 25.46, tool_torque, -0.757, -1.076, 0.537, joint_torque, -0.85, -7.28, -1.58, 5.95, 0.34, -1.84, 0.47, robot_mode, normal, 
14/06/2022 15:49:37:076, robot_pos, 1655218046739, 607.39, -163.73, 361.24, 2.4, 0.08, -3.09, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -4.24, 0.57, -10.31, actual_rep, 2, curr_step, 10, track_size, 143, robot_vel, 42.08, joints_pos, -5.29, 40.56, -14.46, -73.84, 5.33, 63.49, 24.36, tool_torque, -0.773, -1.1, 0.519, joint_torque, -0.79, -8.06, -1.59, 6.21, 0.41, -1.83, 0.44, robot_mode, normal, 
14/06/2022 15:49:37:144, robot_pos, 1655218046892, 606.24, -164.89, 355.63, 2.39, 0.08, -3.11, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -4.43, 1.64, -9.82, actual_rep, 2, curr_step, 7, track_size, 143, robot_vel, 35.79, joints_pos, -5.61, 40.73, -14.46, -74.43, 6.71, 62.64, 23.74, tool_torque, -0.571, -1.119, 0.521, joint_torque, -0.56, -7.29, -1.46, 6.02, 0.39, -1.86, 0.44, robot_mode, normal, 
14/06/2022 15:49:37:377, robot_pos, 1655218047042, 605.2, -165.99, 350.05, 2.39, 0.07, -3.14, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -4.29, 0.97, -9.57, actual_rep, 2, curr_step, 5, track_size, 143, robot_vel, 42.77, joints_pos, -6.0, 40.96, -14.42, -74.89, 8.39, 62.01, 22.82, tool_torque, -0.607, -1.16, 0.507, joint_torque, -0.68, -7.67, -1.59, 6.07, 0.44, -1.84, 0.41, robot_mode, normal, 
14/06/2022 15:49:37:413, robot_pos, 1655218047195, 604.19, -166.74, 344.13, 2.38, 0.06, 3.13, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -3.93, 1.54, -10.17, actual_rep, 2, curr_step, 3, track_size, 143, robot_vel, 37.52, joints_pos, -6.26, 41.21, -14.41, -75.4, 9.65, 61.29, 22.19, tool_torque, -0.609, -1.152, 0.44, joint_torque, -0.41, -7.71, -1.46, 6.08, 0.48, -1.8, 0.34, robot_mode, normal, 
14/06/2022 15:49:37:676, robot_pos, 1655218047347, 602.95, -166.93, 338.43, 2.37, 0.05, 3.12, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -4.62, 1.58, -9.79, actual_rep, 2, curr_step, 1, track_size, 143, robot_vel, 41.04, joints_pos, -6.45, 41.46, -14.43, -75.89, 10.81, 60.74, 21.76, tool_torque, -0.67, -1.091, 0.438, joint_torque, -0.78, -7.44, -1.51, 6.0, 0.5, -1.85, 0.37, robot_mode, normal, 
