14/06/2022 11:22:48: File Created!
14/06/2022 11:23:20:134, robot_pos, 1655202069218, 622.14, 66.66, 309.51, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.28, 3.72, -21.79, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 37.75, joints_pos, 16.63, 44.23, -17.69, -76.46, 16.81, 59.76, 44.55, tool_torque, 0.156, 0.024, 0.383, joint_torque, 0.07, -13.33, -1.72, 8.19, 0.33, -0.28, 0.38, robot_mode, normal, 
14/06/2022 11:23:20:336, robot_pos, 1655202069368, 622.2, 60.85, 308.76, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.42, 3.89, -21.57, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 47.97, joints_pos, 16.11, 44.23, -17.68, -76.59, 16.85, 59.68, 43.56, tool_torque, 0.163, 0.014, 0.378, joint_torque, 0.24, -13.33, -1.59, 8.21, 0.37, -0.27, 0.37, robot_mode, normal, 
14/06/2022 11:23:20:436, robot_pos, 1655202069519, 622.07, 55.18, 307.96, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.54, 3.74, -21.54, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 37.16, joints_pos, 15.54, 44.23, -17.66, -76.71, 17.05, 59.69, 42.67, tool_torque, 0.054, -0.151, 0.375, joint_torque, 0.01, -13.32, -1.83, 8.25, 0.31, -0.44, 0.37, robot_mode, normal, 
14/06/2022 11:23:20:637, robot_pos, 1655202069668, 622.05, 49.34, 307.12, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.37, 3.47, -20.97, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 45.65, joints_pos, 14.96, 44.27, -17.64, -76.77, 17.31, 59.8, 41.92, tool_torque, -0.043, -0.26, 0.391, joint_torque, 0.25, -13.13, -1.66, 8.14, 0.35, -0.54, 0.38, robot_mode, normal, 
14/06/2022 11:23:20:739, robot_pos, 1655202069823, 622.01, 43.38, 306.34, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.16, 3.53, -21.39, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.54, joints_pos, 14.41, 44.3, -17.64, -76.86, 17.38, 59.8, 40.97, tool_torque, 0.0020, -0.163, 0.374, joint_torque, 0.44, -13.32, -1.5, 8.13, 0.42, -0.4, 0.36, robot_mode, normal, 
14/06/2022 11:23:20:872, robot_pos, 1655202069973, 621.93, 37.57, 305.65, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.78, 3.35, -21.33, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 41.64, joints_pos, 13.87, 44.31, -17.65, -76.95, 17.45, 59.78, 40.03, tool_torque, 0.016, -0.011, 0.329, joint_torque, 0.16, -13.17, -1.56, 8.07, 0.41, -0.32, 0.33, robot_mode, normal, 
14/06/2022 11:23:21:025, robot_pos, 1655202070124, 621.84, 31.78, 305.01, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.56, 3.23, -21.83, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 34.74, joints_pos, 13.35, 44.33, -17.65, -77.03, 17.51, 59.75, 39.16, tool_torque, 0.019, 0.05, 0.32, joint_torque, -0.06, -13.43, -1.69, 8.15, 0.38, -0.27, 0.33, robot_mode, normal, 
14/06/2022 11:23:21:180, robot_pos, 1655202070274, 621.8, 26.05, 304.56, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.49, 3.81, -21.51, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 44.4, joints_pos, 12.83, 44.34, -17.66, -77.1, 17.55, 59.74, 38.24, tool_torque, 0.065, 0.106, 0.314, joint_torque, -0.03, -13.22, -1.66, 8.04, 0.38, -0.22, 0.33, robot_mode, normal, 
14/06/2022 11:23:21:328, robot_pos, 1655202070427, 621.77, 20.19, 304.15, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.76, 3.35, -21.74, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 42.11, joints_pos, 12.29, 44.35, -17.66, -77.14, 17.58, 59.74, 37.42, tool_torque, 0.044, 0.116, 0.326, joint_torque, 0.01, -13.23, -1.57, 8.02, 0.41, -0.2, 0.34, robot_mode, normal, 
14/06/2022 11:23:21:481, robot_pos, 1655202070579, 621.77, 14.29, 303.93, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.82, 3.36, -21.49, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 40.8, joints_pos, 11.75, 44.35, -17.66, -77.17, 17.59, 59.74, 36.81, tool_torque, 0.044, 0.142, 0.289, joint_torque, -0.03, -13.21, -1.61, 8.03, 0.4, -0.22, 0.3, robot_mode, normal, 
14/06/2022 11:23:21:631, robot_pos, 1655202070731, 621.79, 8.45, 303.74, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.33, 3.55, -21.57, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 36.07, joints_pos, 11.21, 44.36, -17.67, -77.18, 17.63, 59.74, 36.2, tool_torque, 0.022, 0.086, 0.289, joint_torque, 0.22, -13.35, -1.47, 8.07, 0.43, -0.23, 0.3, robot_mode, normal, 
14/06/2022 11:23:21:785, robot_pos, 1655202070881, 621.78, 2.71, 303.69, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.54, 3.37, -21.4, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 45.92, joints_pos, 10.69, 44.37, -17.68, -77.19, 17.64, 59.75, 35.65, tool_torque, -0.0080, 0.091, 0.265, joint_torque, 0.19, -13.22, -1.49, 8.01, 0.42, -0.25, 0.28, robot_mode, normal, 
14/06/2022 11:23:21:936, robot_pos, 1655202071032, 621.76, -3.13, 303.68, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.29, 2.92, -21.29, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.47, joints_pos, 10.14, 44.37, -17.68, -77.19, 17.66, 59.77, 34.98, tool_torque, -0.112, -0.014, 0.275, joint_torque, 0.23, -13.27, -1.43, 7.93, 0.43, -0.32, 0.29, robot_mode, normal, 
14/06/2022 11:23:22:088, robot_pos, 1655202071184, 621.71, -8.92, 303.77, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.1, 2.43, -21.25, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 45.31, joints_pos, 9.61, 44.37, -17.68, -77.18, 17.66, 59.8, 34.23, tool_torque, -0.182, -0.119, 0.292, joint_torque, 0.16, -13.33, -1.52, 7.88, 0.43, -0.39, 0.31, robot_mode, normal, 
14/06/2022 11:23:22:237, robot_pos, 1655202071336, 621.66, -14.77, 303.93, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.03, 2.38, -21.29, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 45.2, joints_pos, 9.06, 44.37, -17.68, -77.15, 17.67, 59.85, 33.58, tool_torque, -0.223, -0.138, 0.27, joint_torque, -0.08, -13.35, -1.7, 7.82, 0.38, -0.4, 0.29, robot_mode, normal, 
14/06/2022 11:23:22:537, robot_pos, 1655202071639, 621.49, -26.38, 304.38, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.27, 2.21, -21.03, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 37.88, joints_pos, 7.98, 44.38, -17.67, -77.05, 17.68, 60.0, 32.28, tool_torque, -0.18, -0.167, 0.277, joint_torque, 0.25, -13.29, -1.49, 7.79, 0.43, -0.38, 0.28, robot_mode, normal, 
14/06/2022 11:23:22:690, robot_pos, 1655202071789, 621.4, -32.09, 304.63, 2.35, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.52, 2.35, -21.34, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.71, joints_pos, 7.43, 44.39, -17.67, -76.98, 17.68, 60.09, 31.49, tool_torque, -0.223, -0.204, 0.272, joint_torque, 0.08, -13.38, -1.61, 7.75, 0.4, -0.38, 0.28, robot_mode, normal, 
14/06/2022 11:23:22:840, robot_pos, 1655202071940, 621.32, -38.0, 304.76, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.01, 2.44, -21.33, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 36.87, joints_pos, 6.92, 44.4, -17.7, -76.95, 17.65, 60.06, 30.65, tool_torque, -0.097, 0.03, 0.284, joint_torque, 0.02, -13.2, -1.57, 7.65, 0.4, -0.17, 0.3, robot_mode, normal, 
14/06/2022 11:23:22:993, robot_pos, 1655202072092, 621.15, -43.79, 304.86, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.42, 2.95, -21.11, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 45.89, joints_pos, 6.46, 44.4, -17.75, -76.95, 17.52, 59.93, 29.91, tool_torque, -0.029, 0.104, 0.267, joint_torque, 0.58, -13.06, -1.16, 7.73, 0.51, -0.1, 0.26, robot_mode, normal, 
14/06/2022 11:23:23:143, robot_pos, 1655202072243, 620.72, -49.56, 304.72, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.37, 2.95, -21.43, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 38.4, joints_pos, 5.92, 44.4, -17.75, -76.97, 17.5, 59.89, 29.02, tool_torque, -0.096, 0.113, 0.248, joint_torque, 0.06, -13.26, -1.57, 7.83, 0.45, -0.19, 0.25, robot_mode, normal, 
14/06/2022 11:23:23:291, robot_pos, 1655202072392, 620.32, -55.35, 304.35, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.1, 2.78, -21.71, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 46.26, joints_pos, 5.4, 44.44, -17.75, -76.96, 17.5, 59.86, 28.24, tool_torque, -0.036, 0.035, 0.278, joint_torque, 0.63, -13.3, -1.25, 7.83, 0.51, -0.15, 0.26, robot_mode, normal, 
14/06/2022 11:23:23:446, robot_pos, 1655202072547, 619.84, -61.31, 303.68, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.37, 2.8, -21.69, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 39.38, joints_pos, 4.84, 44.51, -17.74, -76.95, 17.5, 59.82, 27.6, tool_torque, -0.034, 0.036, 0.274, joint_torque, 0.48, -13.38, -1.4, 7.91, 0.48, -0.18, 0.25, robot_mode, normal, 
14/06/2022 11:23:23:596, robot_pos, 1655202072697, 619.12, -67.08, 302.87, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.5, 3.02, -21.47, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 39.62, joints_pos, 4.3, 44.56, -17.73, -77.0, 17.54, 59.76, 27.0, tool_torque, 0.031, 0.121, 0.265, joint_torque, 0.28, -13.26, -1.52, 7.8, 0.42, -0.09, 0.25, robot_mode, normal, 
14/06/2022 11:23:23:751, robot_pos, 1655202072850, 618.27, -73.01, 302.04, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.37, 2.94, -21.45, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 41.16, joints_pos, 3.78, 44.58, -17.75, -77.11, 17.55, 59.54, 26.42, tool_torque, 0.072, 0.18, 0.246, joint_torque, 0.24, -13.35, -1.5, 7.92, 0.39, -0.06, 0.24, robot_mode, normal, 
14/06/2022 11:23:23:896, robot_pos, 1655202073000, 616.99, -78.7, 301.42, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.12, 3.01, -21.61, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 49.3, joints_pos, 3.37, 44.49, -17.83, -77.38, 17.41, 59.1, 25.98, tool_torque, 0.049, 0.253, 0.243, joint_torque, 0.65, -13.13, -1.22, 7.92, 0.51, -0.05, 0.22, robot_mode, normal, 
14/06/2022 11:23:24:048, robot_pos, 1655202073150, 615.82, -84.39, 301.17, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.08, 3.69, -21.71, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 37.98, joints_pos, 2.89, 44.45, -17.87, -77.5, 17.41, 58.97, 25.91, tool_torque, 0.0030, 0.197, 0.21, joint_torque, 0.58, -13.11, -1.24, 7.98, 0.51, -0.13, 0.17, robot_mode, normal, 
14/06/2022 11:23:24:203, robot_pos, 1655202073299, 614.92, -89.4, 301.49, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.44, 1.97, -20.93, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 35.35, joints_pos, 2.55, 44.45, -17.98, -77.47, 17.04, 59.11, 26.72, tool_torque, -0.37, 0.0, -0.117, joint_torque, 0.95, -13.14, -0.99, 7.81, 0.57, -0.32, -0.18, robot_mode, normal, 
14/06/2022 11:23:24:352, robot_pos, 1655202073452, 614.67, -90.34, 301.59, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -0.4, 2.41, -21.03, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 2.08, joints_pos, 2.42, 44.45, -17.88, -77.44, 16.89, 59.2, 26.84, tool_torque, -0.045, -0.235, -0.033, joint_torque, 0.83, -13.08, -1.57, 7.85, 0.36, -0.37, -0.16, robot_mode, normal, 
14/06/2022 11:23:24:502, robot_pos, 1655202073604, 614.98, -89.04, 301.5, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.91, 1.04, -21.46, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 1.9, joints_pos, 2.44, 44.43, -17.72, -77.44, 16.89, 59.12, 26.76, tool_torque, -0.378, 0.245, 0.022, joint_torque, -0.43, -13.01, -1.84, 7.68, 0.46, -0.18, 0.01, robot_mode, normal, 
14/06/2022 11:23:24:660, robot_pos, 1655202073756, 615.59, -84.66, 301.26, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.03, 1.96, -21.52, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 27.57, joints_pos, 2.56, 44.37, -17.32, -77.51, 16.93, 58.95, 26.22, tool_torque, -0.229, 0.353, 0.145, joint_torque, -0.87, -13.25, -2.02, 8.05, 0.41, -0.22, 0.15, robot_mode, normal, 
14/06/2022 11:23:24:845, robot_pos, 1655202073907, 616.53, -78.88, 301.26, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.43, 2.1, -21.44, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 48.01, joints_pos, 2.93, 44.35, -17.1, -77.49, 16.85, 58.92, 26.31, tool_torque, -0.338, 0.388, 0.0040, joint_torque, -0.24, -13.38, -1.53, 7.75, 0.5, -0.08, 0.0, robot_mode, normal, 
14/06/2022 11:23:24:988, robot_pos, 1655202074062, 617.61, -72.95, 301.82, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.77, 1.24, -20.81, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 41.1, joints_pos, 3.34, 44.39, -16.98, -77.3, 17.02, 59.25, 26.68, tool_torque, -0.599, 0.061, -0.187, joint_torque, -0.87, -13.18, -1.93, 7.77, 0.33, -0.46, -0.17, robot_mode, normal, 
14/06/2022 11:23:25:116, robot_pos, 1655202074213, 618.73, -67.17, 302.56, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.73, 0.91, -20.44, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 45.42, joints_pos, 3.87, 44.4, -16.99, -77.15, 17.02, 59.45, 27.24, tool_torque, -0.644, 0.162, -0.225, joint_torque, -0.86, -12.98, -1.75, 7.63, 0.37, -0.4, -0.2, robot_mode, normal, 
14/06/2022 11:23:25:295, robot_pos, 1655202074365, 619.5, -61.26, 303.33, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.95, 1.15, -20.94, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 37.34, joints_pos, 4.41, 44.37, -17.02, -77.09, 17.03, 59.56, 27.78, tool_torque, -0.695, 0.067, -0.235, joint_torque, -0.35, -13.44, -1.46, 7.86, 0.43, -0.47, -0.2, robot_mode, normal, 
14/06/2022 11:23:25:417, robot_pos, 1655202074518, 620.06, -55.5, 303.96, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.65, 1.1, -20.86, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 43.99, joints_pos, 4.96, 44.32, -17.03, -77.08, 17.03, 59.59, 28.46, tool_torque, -0.697, 0.201, -0.237, joint_torque, -0.59, -13.16, -1.51, 7.8, 0.42, -0.42, -0.19, robot_mode, normal, 
14/06/2022 11:23:25:566, robot_pos, 1655202074665, 620.52, -49.74, 304.43, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.89, 1.36, -20.14, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 45.13, joints_pos, 5.5, 44.27, -17.05, -77.08, 17.02, 59.61, 29.28, tool_torque, -0.682, 0.266, -0.239, joint_torque, -0.45, -12.91, -1.34, 7.69, 0.45, -0.38, -0.19, robot_mode, normal, 
14/06/2022 11:23:25:795, robot_pos, 1655202074817, 620.74, -43.83, 304.57, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.74, 1.1, -20.73, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 41.69, joints_pos, 6.01, 44.27, -17.02, -77.06, 17.08, 59.78, 30.08, tool_torque, -0.658, 0.036, -0.204, joint_torque, -0.24, -13.27, -1.46, 7.94, 0.45, -0.52, -0.2, robot_mode, normal, 
14/06/2022 11:23:25:899, robot_pos, 1655202074966, 621.08, -37.99, 304.64, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.55, 1.0, -20.75, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 40.09, joints_pos, 6.51, 44.29, -17.01, -77.01, 17.21, 59.93, 30.89, tool_torque, -0.608, 0.134, -0.206, joint_torque, -0.63, -13.16, -1.68, 7.77, 0.4, -0.42, -0.19, robot_mode, normal, 
14/06/2022 11:23:26:100, robot_pos, 1655202075117, 621.36, -32.24, 304.54, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.34, 1.21, -20.95, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.64, joints_pos, 7.05, 44.3, -17.03, -77.02, 17.23, 59.95, 31.74, tool_torque, -0.636, 0.176, -0.223, joint_torque, -0.52, -13.34, -1.54, 7.9, 0.43, -0.42, -0.2, robot_mode, normal, 
14/06/2022 11:23:26:171, robot_pos, 1655202075267, 621.55, -26.38, 304.36, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.73, 1.68, -20.96, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 36.09, joints_pos, 7.59, 44.31, -17.04, -77.03, 17.26, 59.94, 32.45, tool_torque, -0.528, 0.265, -0.206, joint_torque, -0.41, -13.12, -1.46, 7.86, 0.43, -0.34, -0.18, robot_mode, normal, 
14/06/2022 11:23:26:402, robot_pos, 1655202075417, 621.68, -20.62, 304.16, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.1, 1.31, -21.32, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.51, joints_pos, 8.13, 44.31, -17.04, -77.06, 17.26, 59.91, 33.04, tool_torque, -0.465, 0.424, -0.214, joint_torque, -0.52, -13.28, -1.51, 7.92, 0.43, -0.22, -0.18, robot_mode, normal, 
14/06/2022 11:23:26:471, robot_pos, 1655202075566, 621.79, -14.81, 303.97, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.76, 1.92, -21.35, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 40.68, joints_pos, 8.66, 44.31, -17.04, -77.09, 17.27, 59.87, 33.73, tool_torque, -0.396, 0.497, -0.216, joint_torque, -0.48, -13.28, -1.55, 7.95, 0.42, -0.16, -0.19, robot_mode, normal, 
14/06/2022 11:23:26:701, robot_pos, 1655202075716, 621.86, -9.05, 303.81, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.17, 1.77, -21.5, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 42.25, joints_pos, 9.21, 44.31, -17.04, -77.12, 17.27, 59.81, 34.5, tool_torque, -0.401, 0.555, -0.221, joint_torque, -0.53, -13.26, -1.49, 7.88, 0.43, -0.11, -0.19, robot_mode, normal, 
14/06/2022 11:23:26:805, robot_pos, 1655202075865, 621.87, -3.27, 303.68, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.87, 2.32, -21.25, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 37.3, joints_pos, 9.74, 44.31, -17.05, -77.15, 17.27, 59.76, 35.14, tool_torque, -0.371, 0.505, -0.228, joint_torque, -0.37, -13.14, -1.39, 7.94, 0.44, -0.15, -0.21, robot_mode, normal, 
14/06/2022 11:23:27:006, robot_pos, 1655202076015, 621.86, 2.54, 303.61, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.06, 2.11, -21.35, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 40.25, joints_pos, 10.29, 44.3, -17.05, -77.17, 17.27, 59.71, 35.74, tool_torque, -0.387, 0.569, -0.224, joint_torque, -0.59, -13.25, -1.51, 7.99, 0.43, -0.16, -0.19, robot_mode, normal, 
14/06/2022 11:23:27:105, robot_pos, 1655202076166, 621.81, 8.29, 303.65, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.72, 2.3, -21.43, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 36.72, joints_pos, 10.82, 44.29, -17.06, -77.18, 17.27, 59.68, 36.29, tool_torque, -0.39, 0.503, -0.21, joint_torque, -0.36, -13.31, -1.42, 7.98, 0.45, -0.18, -0.18, robot_mode, normal, 
14/06/2022 11:23:27:287, robot_pos, 1655202076318, 621.75, 14.32, 303.72, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.81, 2.3, -21.24, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 46.86, joints_pos, 11.38, 44.29, -17.06, -77.18, 17.25, 59.65, 36.87, tool_torque, -0.384, 0.54, -0.21, joint_torque, -0.51, -13.17, -1.46, 7.94, 0.45, -0.17, -0.18, robot_mode, normal, 
14/06/2022 11:23:27:412, robot_pos, 1655202076465, 621.7, 20.01, 303.96, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.4, 2.51, -21.14, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 34.66, joints_pos, 11.92, 44.27, -17.06, -77.17, 17.24, 59.63, 37.59, tool_torque, -0.392, 0.496, -0.201, joint_torque, -0.26, -13.26, -1.35, 7.97, 0.49, -0.19, -0.18, robot_mode, normal, 
14/06/2022 11:23:27:559, robot_pos, 1655202076616, 621.71, 25.89, 304.25, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.46, 2.08, -21.43, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 37.51, joints_pos, 12.45, 44.26, -17.06, -77.13, 17.21, 59.63, 38.39, tool_torque, -0.452, 0.482, -0.18, joint_torque, -0.43, -13.31, -1.42, 7.91, 0.49, -0.21, -0.15, robot_mode, normal, 
14/06/2022 11:23:27:711, robot_pos, 1655202076763, 621.76, 31.56, 304.75, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.52, 1.9, -20.99, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.83, joints_pos, 12.99, 44.25, -17.07, -77.07, 17.19, 59.63, 39.27, tool_torque, -0.451, 0.462, -0.154, joint_torque, -0.41, -13.1, -1.41, 7.8, 0.5, -0.23, -0.13, robot_mode, normal, 
14/06/2022 11:23:27:832, robot_pos, 1655202076916, 621.8, 37.49, 305.33, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.32, 1.85, -20.88, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 38.19, joints_pos, 13.52, 44.24, -17.07, -77.0, 17.16, 59.67, 40.17, tool_torque, -0.549, 0.385, -0.177, joint_torque, -0.36, -13.23, -1.36, 7.88, 0.52, -0.34, -0.15, robot_mode, normal, 
14/06/2022 11:23:28:017, robot_pos, 1655202077065, 621.88, 43.26, 306.0, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.89, 1.82, -20.72, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 42.38, joints_pos, 14.05, 44.23, -17.07, -76.9, 17.12, 59.7, 41.09, tool_torque, -0.618, 0.347, -0.167, joint_torque, -0.35, -13.24, -1.45, 7.83, 0.51, -0.41, -0.13, robot_mode, normal, 
