14/06/2022 15:48:13:590, robot_pos, 1655217962940, 657.33, 140.28, 508.68, 2.98, 0.68, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -9.19, -4.55, 0.43, actual_rep, 2, curr_step, 119, track_size, 143, robot_vel, 0.18, joints_pos, 27.43, 52.94, -14.16, -45.68, -66.79, 107.74, 50.23, tool_torque, 0.417, -0.275, 1.544, joint_torque, -2.22, -6.44, -3.03, 4.36, -2.12, -0.16, 1.55, robot_mode, normal, 
14/06/2022 15:48:13:755, robot_pos, 1655217963090, 657.21, 140.35, 509.13, 2.98, 0.68, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -8.97, -4.38, 0.8, actual_rep, 2, curr_step, 117, track_size, 143, robot_vel, 3.07, joints_pos, 27.44, 52.91, -14.15, -45.66, -66.81, 107.76, 50.2, tool_torque, 0.367, -0.304, 1.597, joint_torque, -2.36, -6.52, -3.07, 4.39, -2.13, -0.19, 1.6, robot_mode, normal, 
14/06/2022 15:48:13:915, robot_pos, 1655217963243, 657.39, 140.31, 509.39, 2.98, 0.68, -1.78, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -9.17, -4.66, 0.84, actual_rep, 2, curr_step, 114, track_size, 143, robot_vel, 0.84, joints_pos, 27.41, 52.76, -14.06, -45.74, -66.5, 107.42, 50.26, tool_torque, 0.636, -0.291, 1.531, joint_torque, -2.8, -6.58, -3.56, 4.26, -2.23, 0.0, 1.52, robot_mode, normal, 
14/06/2022 15:48:14:031, robot_pos, 1655217963394, 657.06, 140.42, 508.68, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -10.74, -4.83, 1.2, actual_rep, 2, curr_step, 112, track_size, 143, robot_vel, 4.99, joints_pos, 27.47, 52.72, -14.08, -45.95, -66.5, 107.34, 50.36, tool_torque, 0.615, -0.153, 1.401, joint_torque, -3.36, -6.91, -3.62, 4.45, -2.32, -0.01, 1.41, robot_mode, normal, 
14/06/2022 15:48:14:148, robot_pos, 1655217963545, 656.92, 140.48, 508.1, 2.98, 0.68, -1.77, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -9.69, -6.24, 1.7, actual_rep, 2, curr_step, 109, track_size, 143, robot_vel, 3.89, joints_pos, 27.49, 52.9, -14.17, -45.87, -66.78, 107.69, 50.35, tool_torque, 0.295, -0.397, 1.416, joint_torque, -2.53, -7.35, -3.25, 4.56, -2.29, -0.2, 1.42, robot_mode, normal, 
14/06/2022 15:48:14:317, robot_pos, 1655217963696, 657.38, 140.11, 508.09, 2.98, 0.67, -1.78, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -8.29, -5.9, 2.19, actual_rep, 2, curr_step, 107, track_size, 143, robot_vel, 6.22, joints_pos, 27.42, 52.84, -14.12, -45.82, -66.45, 107.47, 50.24, tool_torque, 0.672, -0.406, 1.499, joint_torque, -3.16, -6.97, -3.84, 4.14, -2.37, 0.14, 1.52, robot_mode, normal, 
14/06/2022 15:48:14:520, robot_pos, 1655217963847, 657.22, 138.31, 508.16, 2.98, 0.66, -1.79, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -9.46, -4.46, 1.53, actual_rep, 2, curr_step, 104, track_size, 143, robot_vel, 12.67, joints_pos, 27.37, 52.45, -14.12, -46.32, -65.93, 106.74, 50.02, tool_torque, 0.835, -0.388, 1.639, joint_torque, -3.45, -6.47, -4.02, 4.19, -2.47, 0.07, 1.62, robot_mode, normal, 
14/06/2022 15:48:14:620, robot_pos, 1655217963998, 656.25, 134.85, 509.21, 2.98, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -9.28, -5.78, 1.44, actual_rep, 2, curr_step, 102, track_size, 143, robot_vel, 30.29, joints_pos, 27.26, 51.86, -14.22, -47.07, -65.47, 106.08, 50.3, tool_torque, 0.798, -0.532, 1.382, joint_torque, -2.75, -7.25, -3.82, 4.48, -2.58, 0.08, 1.38, robot_mode, normal, 
14/06/2022 15:48:14:824, robot_pos, 1655217964148, 656.0, 128.66, 510.68, 2.96, 0.66, -1.82, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -10.17, -5.48, 1.56, actual_rep, 2, curr_step, 99, track_size, 143, robot_vel, 42.94, joints_pos, 26.85, 51.38, -14.31, -47.46, -64.67, 105.67, 50.47, tool_torque, 0.817, -0.414, 1.283, joint_torque, -3.09, -6.35, -3.73, 4.16, -2.45, 0.04, 1.28, robot_mode, normal, 
14/06/2022 15:48:14:924, robot_pos, 1655217964302, 656.18, 122.87, 510.83, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -9.59, -5.95, 1.82, actual_rep, 2, curr_step, 97, track_size, 143, robot_vel, 42.69, joints_pos, 26.49, 50.97, -14.36, -48.09, -64.41, 105.0, 50.67, tool_torque, 0.75, -0.482, 1.224, joint_torque, -3.06, -7.31, -3.87, 4.45, -2.54, 0.13, 1.22, robot_mode, normal, 
14/06/2022 15:48:15:119, robot_pos, 1655217964452, 656.73, 117.25, 511.27, 2.95, 0.66, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -10.02, -6.23, 1.62, actual_rep, 2, curr_step, 94, track_size, 143, robot_vel, 38.2, joints_pos, 26.11, 50.64, -14.38, -48.55, -64.29, 104.37, 50.74, tool_torque, 0.825, -0.445, 1.201, joint_torque, -3.09, -6.86, -3.83, 4.36, -2.52, 0.17, 1.2, robot_mode, normal, 
14/06/2022 15:48:15:223, robot_pos, 1655217964604, 657.15, 111.41, 511.65, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -9.18, -6.29, 0.94, actual_rep, 2, curr_step, 91, track_size, 143, robot_vel, 39.51, joints_pos, 25.7, 50.21, -14.37, -49.07, -63.86, 103.6, 50.72, tool_torque, 0.749, -0.5, 1.327, joint_torque, -3.0, -7.21, -3.91, 4.44, -2.53, 0.16, 1.32, robot_mode, normal, 
14/06/2022 15:48:15:388, robot_pos, 1655217964754, 657.63, 105.67, 512.22, 2.94, 0.66, -1.86, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -9.71, -7.45, 1.05, actual_rep, 2, curr_step, 89, track_size, 143, robot_vel, 38.66, joints_pos, 25.26, 49.83, -14.36, -49.43, -63.34, 102.92, 50.74, tool_torque, 0.711, -0.483, 1.285, joint_torque, -3.27, -7.71, -4.17, 4.59, -2.55, 0.19, 1.27, robot_mode, normal, 
14/06/2022 15:48:15:527, robot_pos, 1655217964906, 658.1, 99.9, 513.6, 2.93, 0.66, -1.88, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -11.61, -8.86, -0.42, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 39.96, joints_pos, 24.8, 49.42, -14.36, -49.67, -62.64, 102.25, 50.76, tool_torque, 0.655, -0.388, 1.347, joint_torque, -2.8, -9.81, -4.29, 6.03, -2.82, 0.24, 1.35, robot_mode, normal, 
14/06/2022 15:48:15:658, robot_pos, 1655217965055, 658.18, 94.73, 515.67, 2.91, 0.66, -1.9, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -11.62, -11.89, -4.52, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 35.03, joints_pos, 24.38, 49.02, -14.35, -49.78, -61.9, 101.83, 50.72, tool_torque, 0.489, -0.233, 1.34, joint_torque, -0.55, -11.6, -3.57, 7.27, -2.76, 0.42, 1.32, robot_mode, normal, 
14/06/2022 15:48:15:830, robot_pos, 1655217965208, 658.49, 89.12, 517.76, 2.9, 0.66, -1.93, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -14.29, -15.25, -6.85, actual_rep, 2, curr_step, 81, track_size, 143, robot_vel, 39.73, joints_pos, 23.89, 48.62, -14.35, -49.82, -61.01, 101.31, 50.65, tool_torque, 0.238, -0.171, 1.351, joint_torque, 0.1, -14.72, -3.66, 9.2, -3.08, 0.39, 1.35, robot_mode, normal, 
14/06/2022 15:48:15:960, robot_pos, 1655217965359, 658.85, 83.45, 519.37, 2.88, 0.65, -1.96, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -16.19, -14.43, -8.09, actual_rep, 2, curr_step, 79, track_size, 143, robot_vel, 37.21, joints_pos, 23.37, 48.26, -14.31, -49.86, -60.05, 100.82, 50.64, tool_torque, 0.29, -0.129, 1.441, joint_torque, 0.15, -15.34, -3.89, 9.9, -3.19, 0.25, 1.42, robot_mode, normal, 
14/06/2022 15:48:16:197, robot_pos, 1655217965512, 659.22, 77.68, 520.47, 2.85, 0.65, -1.99, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -16.05, -15.44, -9.31, actual_rep, 2, curr_step, 76, track_size, 143, robot_vel, 39.08, joints_pos, 22.82, 47.88, -14.28, -49.89, -58.78, 100.26, 50.71, tool_torque, 0.147, -0.171, 1.337, joint_torque, 0.49, -15.82, -3.76, 10.04, -3.12, 0.17, 1.3, robot_mode, normal, 
14/06/2022 15:48:16:260, robot_pos, 1655217965662, 659.23, 71.85, 521.09, 2.83, 0.65, -2.02, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -16.19, -15.26, -9.79, actual_rep, 2, curr_step, 74, track_size, 143, robot_vel, 38.31, joints_pos, 22.3, 47.47, -14.28, -50.07, -57.47, 99.68, 50.76, tool_torque, 0.084, -0.121, 1.255, joint_torque, 0.37, -16.11, -3.74, 10.27, -3.05, 0.18, 1.23, robot_mode, normal, 
14/06/2022 15:48:16:470, robot_pos, 1655217965814, 658.8, 66.05, 521.49, 2.81, 0.64, -2.05, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -16.47, -15.07, -9.87, actual_rep, 2, curr_step, 71, track_size, 143, robot_vel, 38.51, joints_pos, 21.79, 47.07, -14.29, -50.33, -56.35, 99.21, 50.79, tool_torque, 0.039, -0.089, 1.236, joint_torque, 0.04, -15.99, -3.74, 10.27, -3.0, 0.12, 1.22, robot_mode, normal, 
14/06/2022 15:48:16:560, robot_pos, 1655217965963, 657.85, 60.27, 521.58, 2.79, 0.64, -2.07, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -16.33, -15.15, -10.49, actual_rep, 2, curr_step, 68, track_size, 143, robot_vel, 38.1, joints_pos, 21.31, 46.67, -14.3, -50.68, -55.29, 98.91, 50.85, tool_torque, -0.047, -0.068, 1.215, joint_torque, 0.09, -15.84, -3.62, 10.2, -2.92, 0.07, 1.2, robot_mode, normal, 
14/06/2022 15:48:16:742, robot_pos, 1655217966116, 656.76, 54.48, 521.47, 2.77, 0.63, -2.09, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -15.9, -14.43, -11.07, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 37.69, joints_pos, 20.82, 46.27, -14.31, -51.06, -54.27, 98.61, 50.88, tool_torque, -0.0020, -0.081, 1.22, joint_torque, 0.44, -15.79, -3.4, 10.33, -2.85, 0.04, 1.2, robot_mode, normal, 
14/06/2022 15:48:16:864, robot_pos, 1655217966269, 655.39, 48.55, 521.45, 2.75, 0.62, -2.12, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -15.86, -14.67, -11.24, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 40.16, joints_pos, 20.34, 45.79, -14.31, -51.57, -53.3, 98.2, 50.89, tool_torque, -0.098, -0.111, 1.211, joint_torque, 0.24, -15.84, -3.42, 10.39, -2.81, 0.02, 1.2, robot_mode, normal, 
14/06/2022 15:48:17:556, robot_pos, 1655217966419, 653.85, 42.88, 521.43, 2.73, 0.61, -2.14, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -15.46, -14.39, -11.19, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 42.82, joints_pos, 19.89, 45.28, -14.31, -52.14, -52.36, 97.74, 50.92, tool_torque, -0.172, -0.048, 1.193, joint_torque, 0.04, -15.88, -3.42, 10.26, -2.73, -0.01, 1.18, robot_mode, normal, 
