14/06/2022 14:30:39:892, robot_pos, 1655213310683, 618.84, 166.59, 311.51, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -6.17, 1.99, -4.26, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 39.99, joints_pos, 24.69, 45.42, -16.66, -73.78, 16.46, 59.19, 58.13, tool_torque, -0.294, -0.51, 0.303, joint_torque, -3.55, -3.34, -3.1, 2.87, -0.58, -1.13, 0.34, robot_mode, normal, 
14/06/2022 14:30:39:993, robot_pos, 1655213310834, 618.66, 172.11, 310.68, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -7.73, 1.01, -4.73, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 39.54, joints_pos, 25.17, 45.68, -16.68, -73.43, 16.19, 59.37, 59.24, tool_torque, -0.347, -0.668, 0.317, joint_torque, -4.44, -3.89, -3.9, 3.05, -0.85, -1.25, 0.37, robot_mode, normal, 
14/06/2022 14:30:40:194, robot_pos, 1655213310985, 618.71, 172.74, 311.28, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -5.92, 1.88, -4.67, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 3.71, joints_pos, 25.3, 45.7, -16.82, -73.35, 16.23, 59.52, 59.32, tool_torque, -0.224, -0.632, 0.369, joint_torque, -3.71, -3.56, -3.24, 2.91, -0.8, -1.11, 0.47, robot_mode, normal, 
14/06/2022 14:30:40:293, robot_pos, 1655213311135, 618.67, 172.95, 310.44, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -5.94, 2.99, -5.0, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 5.94, joints_pos, 25.29, 45.75, -16.78, -73.38, 16.25, 59.41, 59.29, tool_torque, -0.024, -0.746, 0.457, joint_torque, -3.61, -3.56, -3.41, 3.08, -0.8, -1.09, 0.5, robot_mode, normal, 
14/06/2022 14:30:40:596, robot_pos, 1655213311433, 618.72, 172.95, 310.47, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -5.92, 2.14, -4.74, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 1.75, joints_pos, 25.29, 45.76, -16.79, -73.36, 16.24, 59.44, 59.3, tool_torque, -0.05, -0.801, 0.458, joint_torque, -3.68, -3.39, -3.45, 2.84, -0.84, -1.07, 0.5, robot_mode, normal, 
14/06/2022 14:30:40:766, robot_pos, 1655213311582, 618.74, 172.89, 310.5, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -5.69, 2.22, -4.82, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.23, joints_pos, 25.29, 45.76, -16.79, -73.36, 16.24, 59.44, 59.3, tool_torque, -0.092, -0.745, 0.444, joint_torque, -3.58, -3.43, -3.32, 2.88, -0.79, -1.08, 0.5, robot_mode, normal, 
14/06/2022 14:30:40:898, robot_pos, 1655213311734, 618.72, 172.9, 310.48, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.82, 2.1, -4.68, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.24, joints_pos, 25.29, 45.76, -16.79, -73.36, 16.24, 59.44, 59.3, tool_torque, -0.065, -0.759, 0.437, joint_torque, -3.66, -3.31, -3.39, 2.78, -0.82, -1.06, 0.49, robot_mode, normal, 
14/06/2022 14:30:41:040, robot_pos, 1655213311881, 618.71, 172.9, 310.47, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.93, 2.05, -4.63, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.12, joints_pos, 25.29, 45.76, -16.79, -73.36, 16.23, 59.44, 59.3, tool_torque, -0.031, -0.791, 0.438, joint_torque, -3.73, -3.26, -3.51, 2.74, -0.86, -1.05, 0.48, robot_mode, normal, 
14/06/2022 14:30:41:200, robot_pos, 1655213312031, 618.71, 172.89, 310.48, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.93, 2.08, -4.7, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.13, joints_pos, 25.29, 45.76, -16.79, -73.36, 16.23, 59.44, 59.3, tool_torque, -0.037, -0.772, 0.431, joint_torque, -3.72, -3.29, -3.48, 2.76, -0.84, -1.04, 0.47, robot_mode, normal, 
14/06/2022 14:30:41:403, robot_pos, 1655213312180, 618.72, 172.86, 310.48, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -6.04, 2.12, -4.71, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.34, joints_pos, 25.29, 45.76, -16.79, -73.36, 16.23, 59.44, 59.3, tool_torque, -0.032, -0.782, 0.436, joint_torque, -3.77, -3.33, -3.51, 2.8, -0.86, -1.05, 0.48, robot_mode, normal, 
14/06/2022 14:30:41:501, robot_pos, 1655213312331, 618.72, 172.87, 310.48, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -6.09, 2.16, -4.56, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.07, joints_pos, 25.29, 45.76, -16.79, -73.36, 16.23, 59.44, 59.3, tool_torque, -0.031, -0.772, 0.43, joint_torque, -3.78, -3.25, -3.51, 2.76, -0.87, -1.06, 0.48, robot_mode, normal, 
14/06/2022 14:30:41:704, robot_pos, 1655213312481, 618.71, 172.89, 310.48, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.97, 2.13, -4.58, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.32, joints_pos, 25.29, 45.76, -16.79, -73.36, 16.23, 59.44, 59.3, tool_torque, -0.033, -0.783, 0.429, joint_torque, -3.72, -3.21, -3.47, 2.74, -0.86, -1.05, 0.47, robot_mode, normal, 
14/06/2022 14:30:41:803, robot_pos, 1655213312632, 618.7, 172.87, 310.46, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -6.01, 2.07, -4.57, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.33, joints_pos, 25.29, 45.76, -16.79, -73.37, 16.23, 59.44, 59.3, tool_torque, -0.0070, -0.779, 0.433, joint_torque, -3.77, -3.22, -3.51, 2.7, -0.88, -1.02, 0.48, robot_mode, normal, 
14/06/2022 14:30:42:005, robot_pos, 1655213312783, 618.69, 172.83, 310.45, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -6.08, 1.89, -4.52, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.51, joints_pos, 25.29, 45.76, -16.8, -73.37, 16.22, 59.44, 59.3, tool_torque, 0.014, -0.819, 0.437, joint_torque, -3.86, -3.13, -3.6, 2.61, -0.93, -1.01, 0.48, robot_mode, normal, 
14/06/2022 14:30:42:109, robot_pos, 1655213312933, 618.69, 172.83, 310.44, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -6.05, 1.81, -4.45, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.09, joints_pos, 25.29, 45.76, -16.8, -73.37, 16.22, 59.44, 59.3, tool_torque, 0.01, -0.796, 0.421, joint_torque, -3.86, -3.07, -3.56, 2.55, -0.93, -0.99, 0.47, robot_mode, normal, 
14/06/2022 14:30:42:311, robot_pos, 1655213313083, 618.66, 172.81, 310.4, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -6.1, 1.58, -4.53, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.13, joints_pos, 25.29, 45.76, -16.8, -73.37, 16.22, 59.44, 59.3, tool_torque, 0.049, -0.811, 0.432, joint_torque, -3.94, -3.1, -3.65, 2.49, -0.96, -0.95, 0.48, robot_mode, normal, 
14/06/2022 14:30:42:398, robot_pos, 1655213313233, 618.66, 172.79, 310.42, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -6.27, 1.48, -4.37, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.17, joints_pos, 25.29, 45.75, -16.8, -73.37, 16.21, 59.44, 59.3, tool_torque, 0.07, -0.869, 0.43, joint_torque, -4.06, -2.96, -3.79, 2.41, -1.03, -0.96, 0.47, robot_mode, normal, 
14/06/2022 14:30:42:618, robot_pos, 1655213313383, 618.67, 172.7, 310.4, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -6.49, 1.26, -4.32, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.61, joints_pos, 25.29, 45.76, -16.81, -73.38, 16.21, 59.44, 59.3, tool_torque, 0.097, -0.89, 0.436, joint_torque, -4.25, -2.9, -3.92, 2.32, -1.1, -0.94, 0.48, robot_mode, normal, 
14/06/2022 14:30:42:712, robot_pos, 1655213313534, 618.67, 172.65, 310.4, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -6.73, 1.42, -4.25, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.08, joints_pos, 25.29, 45.76, -16.81, -73.38, 16.21, 59.44, 59.3, tool_torque, 0.115, -0.904, 0.446, joint_torque, -4.34, -2.83, -3.97, 2.34, -1.12, -0.96, 0.5, robot_mode, normal, 
14/06/2022 14:30:42:919, robot_pos, 1655213313682, 618.71, 172.61, 310.39, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -6.59, 1.84, -4.35, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 0.45, joints_pos, 25.29, 45.76, -16.81, -73.38, 16.2, 59.43, 59.3, tool_torque, 0.106, -0.961, 0.456, joint_torque, -4.06, -2.97, -3.85, 2.57, -1.08, -1.04, 0.5, robot_mode, normal, 
14/06/2022 14:30:43:015, robot_pos, 1655213313834, 618.75, 172.65, 310.35, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -6.89, 1.72, -4.04, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 0.57, joints_pos, 25.29, 45.77, -16.8, -73.37, 16.2, 59.43, 59.3, tool_torque, 0.121, -1.013, 0.443, joint_torque, -4.43, -2.75, -4.14, 2.42, -1.21, -1.06, 0.48, robot_mode, normal, 
14/06/2022 14:30:43:203, robot_pos, 1655213313983, 618.83, 172.57, 310.88, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -7.09, 2.61, -3.73, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 7.0, joints_pos, 25.29, 45.73, -16.82, -73.34, 16.19, 59.48, 59.3, tool_torque, -0.014, -1.043, 0.429, joint_torque, -4.34, -2.75, -4.04, 2.83, -1.15, -1.35, 0.48, robot_mode, normal, 
14/06/2022 14:30:43:315, robot_pos, 1655213314133, 618.65, 172.32, 310.91, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -6.61, 2.72, -4.59, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 3.83, joints_pos, 25.28, 45.7, -16.83, -73.41, 16.19, 59.43, 59.3, tool_torque, 0.064, -0.904, 0.493, joint_torque, -4.08, -3.22, -3.86, 2.99, -1.01, -1.14, 0.54, robot_mode, normal, 
14/06/2022 14:30:43:451, robot_pos, 1655213314283, 618.64, 172.04, 310.22, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -6.56, 2.63, -4.85, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 5.55, joints_pos, 25.25, 45.74, -16.81, -73.44, 16.19, 59.39, 59.27, tool_torque, 0.117, -0.968, 0.538, joint_torque, -4.25, -3.4, -4.07, 2.89, -1.06, -1.08, 0.57, robot_mode, normal, 
14/06/2022 14:30:43:604, robot_pos, 1655213314433, 618.75, 172.87, 310.78, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -5.8, 2.31, -5.01, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 6.44, joints_pos, 25.32, 45.73, -16.83, -73.35, 16.19, 59.44, 59.34, tool_torque, -0.109, -1.015, 0.375, joint_torque, -3.63, -3.94, -3.56, 3.16, -0.98, -1.22, 0.43, robot_mode, normal, 
14/06/2022 14:30:43:757, robot_pos, 1655213314586, 618.87, 169.47, 311.71, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -4.3, 3.67, -4.64, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 22.77, joints_pos, 25.1, 45.46, -16.95, -73.74, 16.54, 58.98, 58.38, tool_torque, 0.481, -1.248, 0.743, joint_torque, -2.55, -2.73, -3.01, 2.92, -0.92, -0.97, 0.77, robot_mode, normal, 
14/06/2022 14:30:43:923, robot_pos, 1655213314737, 618.93, 163.73, 312.54, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.94, 3.03, -4.3, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 35.02, joints_pos, 24.69, 45.23, -17.07, -74.04, 16.68, 58.98, 57.48, tool_torque, 0.41, -1.212, 0.698, joint_torque, -2.51, -3.02, -2.97, 2.66, -0.97, -0.88, 0.74, robot_mode, normal, 
14/06/2022 14:30:44:116, robot_pos, 1655213314885, 619.15, 157.69, 312.85, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.94, 2.11, -3.43, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 41.58, joints_pos, 24.15, 45.09, -17.07, -74.24, 16.88, 59.12, 56.39, tool_torque, 0.399, -1.324, 0.738, joint_torque, -3.48, -2.05, -3.59, 2.17, -1.18, -1.04, 0.79, robot_mode, normal, 
14/06/2022 14:30:44:215, robot_pos, 1655213315036, 619.32, 151.86, 313.26, 2.23, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.09, 1.83, -3.63, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.8, joints_pos, 23.63, 44.97, -17.07, -74.39, 16.91, 59.36, 55.39, tool_torque, 0.329, -1.365, 0.753, joint_torque, -3.56, -2.36, -3.71, 2.26, -1.15, -1.11, 0.79, robot_mode, normal, 
14/06/2022 14:30:44:364, robot_pos, 1655213315185, 619.52, 146.18, 313.51, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -5.36, 1.76, -3.1, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.97, joints_pos, 23.13, 44.87, -17.07, -74.52, 16.97, 59.57, 54.43, tool_torque, 0.328, -1.376, 0.702, joint_torque, -3.35, -2.1, -3.57, 2.19, -1.16, -1.11, 0.73, robot_mode, normal, 
14/06/2022 14:30:44:513, robot_pos, 1655213315336, 619.76, 140.44, 313.59, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -5.06, 2.48, -3.38, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 38.85, joints_pos, 22.63, 44.76, -17.07, -74.71, 17.02, 59.62, 53.69, tool_torque, 0.22, -1.229, 0.611, joint_torque, -3.08, -2.2, -3.24, 2.48, -1.02, -1.21, 0.65, robot_mode, normal, 
14/06/2022 14:30:44:680, robot_pos, 1655213315498, 619.98, 134.31, 313.57, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.74, 2.38, -3.48, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 44.68, joints_pos, 22.1, 44.64, -17.07, -74.93, 17.05, 59.62, 53.0, tool_torque, 0.285, -1.241, 0.594, joint_torque, -2.77, -2.57, -3.09, 2.61, -1.01, -1.13, 0.63, robot_mode, normal, 
14/06/2022 14:30:44:974, robot_pos, 1655213315797, 620.41, 122.66, 312.81, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.81, 2.41, -3.97, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 39.36, joints_pos, 21.09, 44.48, -17.08, -75.33, 17.13, 59.53, 51.45, tool_torque, 0.481, -1.121, 0.535, joint_torque, -2.77, -2.48, -3.13, 2.48, -1.04, -0.93, 0.56, robot_mode, normal, 
14/06/2022 14:30:45:128, robot_pos, 1655213315947, 620.56, 116.88, 312.04, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.86, 2.41, -3.93, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 39.38, joints_pos, 20.6, 44.44, -17.09, -75.53, 17.16, 59.47, 50.77, tool_torque, 0.416, -1.093, 0.528, joint_torque, -2.34, -2.54, -2.74, 2.58, -0.91, -0.98, 0.55, robot_mode, normal, 
14/06/2022 14:30:45:276, robot_pos, 1655213316097, 620.68, 111.17, 311.33, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.61, 2.37, -4.05, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 47.04, joints_pos, 20.16, 44.45, -17.16, -75.65, 17.06, 59.58, 50.23, tool_torque, 0.12, -1.137, 0.475, joint_torque, -2.4, -2.89, -2.8, 2.89, -0.82, -1.23, 0.5, robot_mode, normal, 
14/06/2022 14:30:45:431, robot_pos, 1655213316248, 620.89, 105.38, 310.53, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.55, 2.72, -3.69, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 37.13, joints_pos, 19.68, 44.45, -17.19, -75.79, 17.05, 59.58, 49.53, tool_torque, 0.166, -1.06, 0.486, joint_torque, -2.62, -2.63, -2.86, 2.82, -0.82, -1.21, 0.51, robot_mode, normal, 
14/06/2022 14:30:45:582, robot_pos, 1655213316398, 621.2, 99.37, 309.78, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.26, 2.7, -3.28, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 47.33, joints_pos, 19.16, 44.45, -17.2, -75.91, 17.03, 59.56, 48.77, tool_torque, 0.249, -1.061, 0.491, joint_torque, -2.64, -2.33, -2.89, 2.7, -0.88, -1.18, 0.52, robot_mode, normal, 
14/06/2022 14:30:45:732, robot_pos, 1655213316548, 621.46, 93.86, 309.22, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.84, 2.82, -4.13, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 38.2, joints_pos, 18.75, 44.45, -17.23, -76.0, 16.58, 59.55, 48.39, tool_torque, 0.085, -0.986, 0.48, joint_torque, -2.13, -2.98, -2.51, 3.2, -0.6, -1.26, 0.48, robot_mode, normal, 
14/06/2022 14:30:45:882, robot_pos, 1655213316699, 621.82, 87.95, 308.56, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.66, 2.51, -3.95, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 40.31, joints_pos, 18.28, 44.47, -17.27, -76.09, 16.49, 59.52, 47.62, tool_torque, 0.175, -0.869, 0.455, joint_torque, -2.66, -2.69, -2.67, 3.0, -0.68, -1.19, 0.48, robot_mode, normal, 
14/06/2022 14:30:46:038, robot_pos, 1655213316848, 622.14, 82.12, 307.84, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.51, 2.29, -3.58, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 38.51, joints_pos, 17.77, 44.48, -17.27, -76.19, 16.38, 59.47, 46.93, tool_torque, 0.387, -1.031, 0.454, joint_torque, -2.64, -2.47, -3.02, 2.81, -0.9, -1.14, 0.46, robot_mode, normal, 
14/06/2022 14:30:46:182, robot_pos, 1655213316999, 622.38, 76.22, 307.05, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.98, 1.83, -3.06, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.9, joints_pos, 17.26, 44.49, -17.27, -76.31, 16.36, 59.38, 46.26, tool_torque, 0.424, -1.08, 0.441, joint_torque, -3.03, -2.07, -3.3, 2.54, -1.06, -1.15, 0.45, robot_mode, normal, 
14/06/2022 14:30:46:339, robot_pos, 1655213317150, 622.61, 70.23, 306.34, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.09, 2.11, -3.21, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.56, joints_pos, 16.72, 44.49, -17.25, -76.42, 16.35, 59.3, 45.41, tool_torque, 0.46, -1.117, 0.457, joint_torque, -2.83, -2.2, -3.19, 2.78, -0.95, -1.18, 0.45, robot_mode, normal, 
14/06/2022 14:30:46:482, robot_pos, 1655213317298, 622.74, 64.7, 305.64, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -5.7, 2.87, -3.31, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 37.79, joints_pos, 16.21, 44.49, -17.23, -76.54, 16.38, 59.23, 44.51, tool_torque, 0.406, -1.1, 0.459, joint_torque, -2.42, -2.29, -2.94, 2.93, -0.87, -1.26, 0.45, robot_mode, normal, 
14/06/2022 14:30:46:639, robot_pos, 1655213317448, 622.77, 58.76, 304.92, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -6.15, 2.28, -3.41, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.38, joints_pos, 15.66, 44.49, -17.23, -76.66, 16.5, 59.19, 43.6, tool_torque, 0.416, -1.15, 0.451, joint_torque, -2.87, -2.4, -3.28, 2.93, -1.0, -1.3, 0.45, robot_mode, normal, 
14/06/2022 14:30:46:789, robot_pos, 1655213317600, 622.71, 52.92, 304.18, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.63, 2.09, -3.64, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 38.25, joints_pos, 15.09, 44.51, -17.22, -76.75, 16.73, 59.26, 42.76, tool_torque, 0.284, -1.279, 0.456, joint_torque, -2.57, -2.89, -3.15, 3.18, -0.94, -1.45, 0.45, robot_mode, normal, 
14/06/2022 14:30:46:944, robot_pos, 1655213317751, 622.71, 47.0, 303.39, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -6.38, 1.82, -3.64, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 40.21, joints_pos, 14.53, 44.53, -17.21, -76.83, 16.84, 59.27, 41.86, tool_torque, 0.288, -1.226, 0.456, joint_torque, -3.05, -2.52, -3.39, 3.09, -0.97, -1.49, 0.46, robot_mode, normal, 
14/06/2022 14:30:47:090, robot_pos, 1655213317902, 622.65, 41.3, 302.66, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -6.27, 2.14, -3.76, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 47.5, joints_pos, 13.99, 44.55, -17.21, -76.91, 16.94, 59.27, 40.95, tool_torque, 0.271, -1.2, 0.435, joint_torque, -2.77, -2.81, -3.19, 3.24, -0.89, -1.48, 0.44, robot_mode, normal, 
14/06/2022 14:30:47:243, robot_pos, 1655213318051, 622.57, 35.5, 301.98, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -6.11, 2.44, -3.86, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 39.18, joints_pos, 13.46, 44.57, -17.21, -77.0, 17.02, 59.24, 40.03, tool_torque, 0.276, -1.09, 0.409, joint_torque, -2.54, -2.89, -3.01, 3.37, -0.8, -1.44, 0.41, robot_mode, normal, 
14/06/2022 14:30:47:394, robot_pos, 1655213318201, 622.52, 29.77, 301.44, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.53, 2.93, -3.92, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 40.49, joints_pos, 12.94, 44.58, -17.22, -77.07, 17.09, 59.23, 39.17, tool_torque, 0.196, -0.965, 0.418, joint_torque, -2.11, -2.96, -2.55, 3.43, -0.58, -1.4, 0.42, robot_mode, normal, 
14/06/2022 14:30:47:544, robot_pos, 1655213318352, 622.52, 24.55, 301.12, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.7, 4.82, -5.0, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 35.93, joints_pos, 12.43, 44.59, -17.22, -77.12, 17.26, 59.23, 38.25, tool_torque, -0.264, -0.642, 0.423, joint_torque, -0.3, -3.95, -0.93, 4.21, 0.26, -1.39, 0.41, robot_mode, normal, 
14/06/2022 14:30:47:759, robot_pos, 1655213318503, 622.49, 19.24, 300.7, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.01, 6.51, -3.74, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.68, joints_pos, 11.93, 44.6, -17.21, -77.17, 17.39, 59.22, 37.52, tool_torque, -0.591, -0.301, 0.429, joint_torque, 1.19, -3.33, 0.62, 4.08, 0.91, -1.34, 0.43, robot_mode, normal, 
14/06/2022 14:30:47:881, robot_pos, 1655213318651, 622.73, 13.62, 300.72, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.31, 7.04, -6.52, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 37.51, joints_pos, 11.41, 44.6, -17.23, -77.16, 17.44, 59.21, 36.89, tool_torque, -0.8, -0.45, 0.468, joint_torque, 1.18, -5.29, 0.39, 5.37, 1.04, -1.62, 0.46, robot_mode, normal, 
14/06/2022 14:30:48:067, robot_pos, 1655213318802, 622.73, 7.43, 300.92, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.84, 5.63, -6.9, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 40.62, joints_pos, 10.85, 44.59, -17.25, -77.16, 17.44, 59.27, 36.29, tool_torque, -0.582, -0.762, 0.483, joint_torque, -0.05, -5.51, -0.83, 5.41, 0.5, -1.76, 0.49, robot_mode, normal, 
