14/06/2022 14:18:04:477, robot_pos, 1655212552753, 603.71, 107.5, 305.5, 2.25, -0.04, 3.1, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 13.52, -7.37, -19.43, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 12.7, joints_pos, 19.99, 43.07, -16.6, -78.96, 17.12, 59.28, 50.19, tool_torque, 1.323, 2.372, 1.191, joint_torque, 3.53, -9.42, 2.81, 0.15, 2.08, 4.32, 1.23, robot_mode, impedance, 
14/06/2022 14:18:04:637, robot_pos, 1655212552907, 603.71, 108.39, 305.57, 2.25, -0.04, 3.1, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 12.94, -7.7, -18.13, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 3.45, joints_pos, 20.05, 43.08, -16.59, -78.93, 17.18, 59.31, 50.26, tool_torque, 1.375, 2.374, 1.239, joint_torque, 2.76, -8.59, 2.3, -0.37, 1.86, 4.3, 1.29, robot_mode, impedance, 
14/06/2022 14:18:04:783, robot_pos, 1655212553057, 604.97, 107.36, 305.19, 2.25, -0.04, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 9.93, -5.4, -17.09, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 4.93, joints_pos, 20.04, 43.16, -16.7, -78.86, 17.02, 58.89, 50.2, tool_torque, 1.164, 1.852, 1.044, joint_torque, 2.0, -8.34, 1.5, 0.77, 1.42, 3.28, 1.1, robot_mode, impedance, 
14/06/2022 14:18:04:936, robot_pos, 1655212553208, 608.53, 106.2, 304.51, 2.25, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 5.15, -0.76, -14.94, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 25.26, joints_pos, 19.95, 43.48, -16.78, -78.44, 16.94, 58.37, 50.0, tool_torque, 0.564, 0.877, 0.825, joint_torque, 1.1, -8.68, 0.3, 3.53, 0.99, 1.31, 0.86, robot_mode, impedance, 
14/06/2022 14:18:05:085, robot_pos, 1655212553357, 613.26, 105.74, 304.23, 2.25, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 3.27, 1.82, -13.99, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 31.77, joints_pos, 19.8, 43.98, -16.83, -77.61, 16.95, 58.3, 49.88, tool_torque, 0.095, 0.344, 0.604, joint_torque, 1.24, -8.37, 0.18, 4.41, 0.85, 0.31, 0.61, robot_mode, impedance, 
14/06/2022 14:18:05:236, robot_pos, 1655212553508, 617.29, 105.4, 303.18, 2.25, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.66, 3.33, -12.13, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 32.74, joints_pos, 19.67, 44.5, -16.88, -76.84, 17.0, 58.37, 49.8, tool_torque, -0.261, -0.209, 0.491, joint_torque, 0.63, -8.05, -0.44, 4.91, 0.54, -0.44, 0.51, robot_mode, impedance, 
14/06/2022 14:18:05:384, robot_pos, 1655212553657, 620.34, 104.71, 302.77, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.34, 3.85, -10.73, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 27.22, joints_pos, 19.55, 44.9, -16.96, -76.22, 17.03, 58.56, 49.72, tool_torque, -0.351, -0.37, 0.43, joint_torque, 0.29, -7.14, -0.7, 5.12, 0.41, -0.92, 0.44, robot_mode, impedance, 
14/06/2022 14:18:05:538, robot_pos, 1655212553808, 621.91, 104.6, 302.41, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.01, 3.04, -10.71, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 10.94, joints_pos, 19.48, 45.14, -16.97, -75.86, 17.07, 58.78, 49.69, tool_torque, -0.279, -0.39, 0.417, joint_torque, 0.2, -7.04, -0.8, 4.68, 0.31, -0.74, 0.43, robot_mode, impedance, 
14/06/2022 14:18:05:732, robot_pos, 1655212553965, 622.38, 104.57, 302.42, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.16, 3.44, -10.42, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 4.46, joints_pos, 19.45, 45.21, -16.97, -75.73, 17.09, 58.9, 49.68, tool_torque, -0.334, -0.388, 0.421, joint_torque, 0.3, -7.14, -0.73, 4.92, 0.38, -0.84, 0.43, robot_mode, impedance, 
14/06/2022 14:18:05:847, robot_pos, 1655212554113, 622.36, 104.72, 302.42, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.11, 3.58, -10.59, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 0.93, joints_pos, 19.45, 45.21, -16.97, -75.72, 17.14, 58.93, 49.68, tool_torque, -0.341, -0.303, 0.427, joint_torque, 0.41, -7.23, -0.59, 4.97, 0.45, -0.78, 0.44, robot_mode, impedance, 
14/06/2022 14:18:05:996, robot_pos, 1655212554264, 622.3, 104.88, 302.46, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.21, 3.65, -10.89, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 1.28, joints_pos, 19.46, 45.21, -16.96, -75.72, 17.15, 58.96, 49.67, tool_torque, -0.344, -0.267, 0.435, joint_torque, 0.51, -7.42, -0.53, 5.04, 0.51, -0.75, 0.44, robot_mode, impedance, 
14/06/2022 14:18:06:156, robot_pos, 1655212554418, 622.23, 104.95, 302.6, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.31, 3.45, -11.03, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 1.29, joints_pos, 19.46, 45.2, -16.96, -75.72, 17.16, 58.99, 49.67, tool_torque, -0.298, -0.208, 0.422, joint_torque, 0.47, -7.38, -0.54, 4.93, 0.5, -0.65, 0.43, robot_mode, impedance, 
14/06/2022 14:18:06:297, robot_pos, 1655212554567, 622.03, 104.88, 302.68, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.06, 3.15, -11.53, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 1.77, joints_pos, 19.46, 45.18, -16.96, -75.74, 17.16, 59.03, 49.67, tool_torque, -0.183, -0.209, 0.427, joint_torque, 0.18, -7.56, -0.82, 4.9, 0.38, -0.55, 0.43, robot_mode, impedance, 
14/06/2022 14:18:06:446, robot_pos, 1655212554717, 621.78, 103.89, 302.63, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.69, 2.14, -11.3, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 5.05, joints_pos, 19.46, 45.16, -17.05, -75.8, 17.06, 59.07, 49.65, tool_torque, 0.068, -0.292, 0.427, joint_torque, -0.49, -7.14, -1.4, 4.46, 0.05, -0.4, 0.44, robot_mode, impedance, 
14/06/2022 14:18:06:602, robot_pos, 1655212554867, 621.55, 102.68, 302.56, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.08, 1.87, -11.35, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 10.46, joints_pos, 19.44, 45.14, -17.13, -75.86, 16.99, 59.09, 49.6, tool_torque, 0.186, -0.386, 0.459, joint_torque, -0.8, -7.12, -1.78, 4.39, -0.09, -0.38, 0.46, robot_mode, impedance, 
14/06/2022 14:18:06:749, robot_pos, 1655212555018, 621.43, 102.16, 302.49, 2.25, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.74, 1.21, -10.97, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 3.09, joints_pos, 19.43, 45.13, -17.17, -75.9, 16.98, 59.09, 49.57, tool_torque, 0.353, -0.535, 0.475, joint_torque, -1.34, -6.64, -2.28, 4.04, -0.35, -0.34, 0.47, robot_mode, impedance, 
14/06/2022 14:18:06:929, robot_pos, 1655212555170, 621.31, 101.03, 302.09, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.73, 0.88, -9.69, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 8.14, joints_pos, 19.41, 45.14, -17.25, -75.96, 16.87, 59.05, 49.56, tool_torque, 0.526, -0.677, 0.499, joint_torque, -1.92, -5.72, -2.77, 3.56, -0.61, -0.38, 0.5, robot_mode, impedance, 
14/06/2022 14:18:07:050, robot_pos, 1655212555319, 621.38, 100.24, 301.66, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.3, 0.42, -9.03, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 9.46, joints_pos, 19.39, 45.18, -17.31, -75.98, 16.86, 59.02, 49.5, tool_torque, 0.611, -0.755, 0.515, joint_torque, -2.3, -5.3, -3.08, 3.19, -0.76, -0.31, 0.5, robot_mode, impedance, 
14/06/2022 14:18:07:200, robot_pos, 1655212555469, 621.47, 100.0, 301.44, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.25, 0.33, -8.55, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 2.27, joints_pos, 19.38, 45.2, -17.33, -75.98, 16.86, 58.99, 49.49, tool_torque, 0.633, -0.828, 0.528, joint_torque, -2.42, -4.92, -3.18, 2.94, -0.84, -0.33, 0.51, robot_mode, impedance, 
14/06/2022 14:18:07:350, robot_pos, 1655212555619, 621.49, 99.92, 301.33, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.09, 0.28, -8.22, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 0.58, joints_pos, 19.38, 45.21, -17.33, -75.98, 16.86, 58.99, 49.48, tool_torque, 0.642, -0.833, 0.525, joint_torque, -2.33, -4.74, -3.11, 2.86, -0.84, -0.32, 0.51, robot_mode, impedance, 
14/06/2022 14:18:07:502, robot_pos, 1655212555770, 621.52, 99.8, 301.06, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.58, 0.21, -7.32, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 2.52, joints_pos, 19.38, 45.24, -17.35, -75.98, 16.86, 58.98, 49.47, tool_torque, 0.697, -0.876, 0.522, joint_torque, -2.61, -4.2, -3.28, 2.62, -0.95, -0.36, 0.51, robot_mode, impedance, 
14/06/2022 14:18:07:681, robot_pos, 1655212555919, 621.66, 99.56, 300.82, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.57, 0.32, -6.63, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 2.29, joints_pos, 19.38, 45.27, -17.38, -75.97, 16.86, 58.94, 49.46, tool_torque, 0.686, -0.902, 0.532, joint_torque, -2.57, -3.8, -3.21, 2.41, -0.96, -0.38, 0.53, robot_mode, impedance, 
14/06/2022 14:18:07:815, robot_pos, 1655212556080, 621.79, 99.59, 300.83, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.53, 0.19, -7.06, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 0.91, joints_pos, 19.38, 45.28, -17.38, -75.94, 16.86, 58.93, 49.46, tool_torque, 0.626, -0.91, 0.522, joint_torque, -2.55, -4.13, -3.23, 2.61, -0.92, -0.43, 0.51, robot_mode, impedance, 
14/06/2022 14:18:07:960, robot_pos, 1655212556227, 621.97, 100.08, 301.34, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.18, 0.51, -9.93, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 5.19, joints_pos, 19.38, 45.26, -17.34, -75.88, 16.9, 58.99, 49.46, tool_torque, 0.395, -0.708, 0.494, joint_torque, -1.73, -6.38, -2.7, 3.94, -0.48, -0.49, 0.47, robot_mode, impedance, 
14/06/2022 14:18:08:114, robot_pos, 1655212556378, 621.89, 102.19, 304.12, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.2, 0.4, -17.38, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 26.82, joints_pos, 19.39, 45.06, -17.2, -75.75, 17.17, 59.31, 49.43, tool_torque, 0.099, -0.37, 0.434, joint_torque, -0.93, -11.01, -2.38, 6.27, 0.0, -0.42, 0.41, robot_mode, impedance, 
14/06/2022 14:18:08:267, robot_pos, 1655212556528, 621.36, 104.52, 305.83, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.67, 1.61, -19.48, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 22.88, joints_pos, 19.5, 44.89, -17.06, -75.75, 17.2, 59.43, 49.53, tool_torque, -0.142, -0.018, 0.278, joint_torque, -0.92, -12.24, -2.14, 7.16, 0.26, -0.39, 0.26, robot_mode, impedance, 
14/06/2022 14:18:08:415, robot_pos, 1655212556680, 620.71, 109.62, 306.44, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.66, 1.14, -18.69, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 32.14, joints_pos, 19.8, 44.82, -16.84, -75.71, 17.16, 59.39, 49.95, tool_torque, -0.236, 0.12, 0.135, joint_torque, -1.8, -11.72, -2.54, 6.7, 0.18, -0.32, 0.13, robot_mode, impedance, 
14/06/2022 14:18:08:567, robot_pos, 1655212556830, 620.77, 114.13, 306.63, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.72, 1.59, -16.78, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 44.42, joints_pos, 20.1, 44.81, -16.71, -75.7, 17.27, 59.09, 50.29, tool_torque, 0.013, 0.092, 0.166, joint_torque, -1.41, -10.44, -2.21, 6.13, 0.05, -0.28, 0.18, robot_mode, impedance, 
14/06/2022 14:18:08:752, robot_pos, 1655212556981, 620.59, 117.35, 306.4, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.26, -0.21, -14.67, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 14.36, joints_pos, 20.38, 44.85, -16.69, -75.65, 17.29, 59.0, 50.61, tool_torque, 0.029, 0.094, 0.159, joint_torque, -2.86, -9.08, -3.07, 5.17, -0.21, -0.26, 0.19, robot_mode, impedance, 
14/06/2022 14:18:08:868, robot_pos, 1655212557131, 620.67, 118.55, 306.15, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.19, 2.16, -13.65, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 10.09, joints_pos, 20.52, 44.92, -16.77, -75.59, 17.29, 59.0, 50.7, tool_torque, -0.133, 0.227, 0.154, joint_torque, -1.08, -8.6, -1.5, 5.32, 0.21, -0.34, 0.2, robot_mode, impedance, 
14/06/2022 14:18:09:015, robot_pos, 1655212557282, 621.03, 118.6, 305.9, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.95, 1.61, -13.58, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 2.43, joints_pos, 20.52, 44.98, -16.78, -75.52, 17.29, 58.99, 50.71, tool_torque, -0.16, 0.13, 0.184, joint_torque, -1.1, -8.6, -1.59, 5.18, 0.18, -0.36, 0.22, robot_mode, impedance, 
14/06/2022 14:18:09:169, robot_pos, 1655212557435, 621.29, 119.0, 305.87, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.56, 2.19, -13.27, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 3.71, joints_pos, 20.52, 45.01, -16.76, -75.46, 17.36, 58.99, 50.72, tool_torque, -0.162, 0.13, 0.208, joint_torque, -0.87, -8.57, -1.46, 5.32, 0.26, -0.4, 0.24, robot_mode, impedance, 
14/06/2022 14:18:09:319, robot_pos, 1655212557583, 621.48, 119.53, 306.04, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.28, 2.55, -13.93, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 4.2, joints_pos, 20.52, 45.02, -16.72, -75.41, 17.43, 59.0, 50.72, tool_torque, -0.295, 0.15, 0.235, joint_torque, -0.64, -9.04, -1.3, 5.64, 0.43, -0.49, 0.25, robot_mode, impedance, 
14/06/2022 14:18:09:468, robot_pos, 1655212557732, 621.61, 119.75, 306.07, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.37, 2.7, -13.78, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 1.42, joints_pos, 20.53, 45.04, -16.72, -75.38, 17.44, 59.0, 50.72, tool_torque, -0.357, 0.191, 0.21, joint_torque, -0.64, -9.05, -1.24, 5.71, 0.46, -0.53, 0.24, robot_mode, impedance, 
14/06/2022 14:18:09:624, robot_pos, 1655212557884, 621.78, 119.91, 306.43, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.53, 2.46, -15.88, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 4.67, joints_pos, 20.53, 45.04, -16.72, -75.31, 17.46, 59.08, 50.72, tool_torque, -0.442, 0.255, 0.192, joint_torque, -0.29, -10.37, -1.05, 6.17, 0.58, -0.42, 0.22, robot_mode, impedance, 
14/06/2022 14:18:09:810, robot_pos, 1655212558034, 621.82, 120.37, 307.32, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.38, 3.03, -17.57, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 6.59, joints_pos, 20.55, 44.98, -16.7, -75.27, 17.52, 59.16, 50.72, tool_torque, -0.522, 0.311, 0.174, joint_torque, 0.0, -11.6, -0.91, 7.16, 0.76, -0.57, 0.19, robot_mode, impedance, 
14/06/2022 14:18:09:925, robot_pos, 1655212558184, 621.49, 123.74, 308.06, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.09, 1.98, -18.11, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 17.6, joints_pos, 20.73, 44.93, -16.53, -75.21, 17.54, 59.18, 51.49, tool_torque, -0.554, 0.36, 0.071, joint_torque, -1.05, -11.78, -1.74, 6.91, 0.5, -0.52, 0.1, robot_mode, impedance, 
14/06/2022 14:18:10:070, robot_pos, 1655212558333, 621.0, 127.1, 308.19, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.51, 3.93, -17.09, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 35.44, joints_pos, 21.05, 44.94, -16.54, -75.17, 17.4, 59.17, 51.95, tool_torque, -0.744, 0.561, 0.092, joint_torque, -0.09, -11.34, -0.71, 7.19, 0.93, -0.67, 0.13, robot_mode, impedance, 
14/06/2022 14:18:10:226, robot_pos, 1655212558485, 620.85, 131.04, 308.01, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.97, 2.63, -16.17, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 26.46, joints_pos, 21.39, 45.02, -16.52, -75.04, 17.32, 59.16, 52.42, tool_torque, -0.411, 0.276, 0.184, joint_torque, -0.71, -10.55, -1.41, 6.55, 0.61, -0.57, 0.19, robot_mode, impedance, 
14/06/2022 14:18:10:373, robot_pos, 1655212558634, 620.91, 133.46, 307.93, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.54, 1.61, -15.69, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 13.0, joints_pos, 21.63, 45.1, -16.57, -74.92, 17.28, 59.18, 52.69, tool_torque, -0.588, 0.392, 0.168, joint_torque, -0.85, -10.23, -1.26, 6.23, 0.62, -0.61, 0.21, robot_mode, impedance, 
14/06/2022 14:18:10:562, robot_pos, 1655212558786, 620.88, 137.02, 307.71, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.12, 2.57, -14.46, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 23.53, joints_pos, 21.96, 45.22, -16.6, -74.76, 17.22, 59.18, 53.09, tool_torque, -0.526, 0.222, 0.231, joint_torque, -0.94, -9.63, -1.39, 6.13, 0.5, -0.72, 0.27, robot_mode, impedance, 
14/06/2022 14:18:10:675, robot_pos, 1655212558935, 621.14, 136.8, 307.59, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.81, 2.91, -14.23, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 3.42, joints_pos, 21.99, 45.25, -16.68, -74.73, 17.22, 59.19, 53.09, tool_torque, -0.539, 0.136, 0.261, joint_torque, -1.11, -9.65, -1.52, 6.16, 0.41, -0.81, 0.33, robot_mode, impedance, 
14/06/2022 14:18:10:832, robot_pos, 1655212559085, 621.18, 136.56, 307.35, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.71, 2.63, -14.19, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 1.87, joints_pos, 21.98, 45.27, -16.7, -74.73, 17.22, 59.19, 53.09, tool_torque, -0.424, 0.0080, 0.323, joint_torque, -1.11, -9.39, -1.64, 5.91, 0.31, -0.74, 0.37, robot_mode, impedance, 
14/06/2022 14:18:10:979, robot_pos, 1655212559234, 621.27, 136.57, 307.48, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.11, 2.66, -15.01, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 1.78, joints_pos, 21.98, 45.27, -16.7, -74.71, 17.22, 59.21, 53.09, tool_torque, -0.446, 0.083, 0.33, joint_torque, -0.71, -10.08, -1.38, 6.28, 0.47, -0.7, 0.37, robot_mode, impedance, 
14/06/2022 14:18:11:128, robot_pos, 1655212559384, 621.26, 137.05, 308.73, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.58, 2.64, -18.35, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 10.28, joints_pos, 21.98, 45.2, -16.66, -74.62, 17.23, 59.42, 53.09, tool_torque, -0.503, 0.126, 0.27, joint_torque, -0.33, -12.28, -1.34, 7.51, 0.63, -0.7, 0.29, robot_mode, impedance, 
14/06/2022 14:18:11:275, robot_pos, 1655212559534, 620.77, 140.16, 309.52, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.97, 1.91, -20.12, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 14.81, joints_pos, 22.13, 45.14, -16.47, -74.57, 17.24, 59.46, 53.3, tool_torque, -0.513, 0.224, 0.123, joint_torque, -1.78, -13.08, -2.53, 7.61, 0.32, -0.61, 0.14, robot_mode, impedance, 
14/06/2022 14:18:11:429, robot_pos, 1655212559685, 619.83, 144.26, 311.18, 2.25, -0.02, 3.07, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -3.09, 0.7, -21.47, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 31.02, joints_pos, 22.55, 44.97, -16.52, -74.61, 17.17, 59.4, 53.95, tool_torque, -0.732, 0.502, 0.038, joint_torque, -2.97, -12.92, -2.78, 7.24, 0.29, -0.48, 0.14, robot_mode, normal, 
14/06/2022 14:18:11:583, robot_pos, 1655212559835, 619.0, 150.17, 310.54, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -5.12, 1.76, -17.13, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 42.25, joints_pos, 23.09, 45.01, -16.49, -74.64, 17.06, 59.0, 54.92, tool_torque, -0.124, 0.171, 0.181, joint_torque, -3.05, -11.43, -3.25, 7.07, 0.09, -0.58, 0.21, robot_mode, normal, 
14/06/2022 14:18:11:736, robot_pos, 1655212559986, 618.85, 156.04, 309.98, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -3.17, 1.44, -16.36, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 40.08, joints_pos, 23.66, 45.19, -16.55, -74.42, 16.93, 58.91, 55.95, tool_torque, -0.228, 0.122, 0.198, joint_torque, -2.34, -10.61, -2.64, 6.34, 0.12, -0.55, 0.25, robot_mode, normal, 
14/06/2022 14:18:11:882, robot_pos, 1655212560137, 618.58, 161.73, 309.0, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -3.42, 1.97, -16.07, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 40.46, joints_pos, 24.2, 45.4, -16.58, -74.21, 16.81, 58.84, 56.99, tool_torque, -0.285, 0.068, 0.227, joint_torque, -2.63, -10.32, -2.97, 6.15, -0.07, -0.65, 0.28, robot_mode, normal, 
14/06/2022 14:18:12:037, robot_pos, 1655212560288, 618.37, 167.48, 307.7, 2.22, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -3.12, 2.25, -15.5, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 39.42, joints_pos, 24.72, 45.69, -16.59, -73.91, 16.55, 58.9, 58.19, tool_torque, -0.473, 0.012, 0.252, joint_torque, -2.28, -10.56, -2.66, 6.4, 0.05, -0.81, 0.31, robot_mode, normal, 
14/06/2022 14:18:12:181, robot_pos, 1655212560437, 618.26, 172.68, 307.01, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -4.74, 1.48, -15.84, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 37.09, joints_pos, 25.2, 45.94, -16.63, -73.57, 16.31, 59.09, 59.2, tool_torque, -0.392, -0.26, 0.301, joint_torque, -2.95, -9.98, -3.26, 6.12, -0.26, -0.96, 0.36, robot_mode, normal, 
