15/06/2022 15:21:25:044, robot_pos, 1655302754255, 622.35, 64.48, 307.23, 2.03, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.05, 3.2, -11.87, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 7.47, joints_pos, 14.31, 43.9, -14.2, -76.67, 14.24, 58.81, 60.69, tool_torque, -1.43, 0.243, 0.064, joint_torque, -0.93, -8.95, -1.12, 6.35, 0.78, -1.6, 0.06, robot_mode, rotation_overlay, 
15/06/2022 15:21:25:150, robot_pos, 1655302754388, 622.97, 64.85, 308.47, 2.03, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.27, 4.55, -10.72, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 4.64, joints_pos, 14.3, 43.83, -14.16, -76.57, 14.24, 58.77, 60.74, tool_torque, -1.232, 0.251, 0.049, joint_torque, -0.4, -8.92, -0.74, 6.44, 0.77, -1.43, 0.08, robot_mode, rotation_overlay, 
15/06/2022 15:21:25:350, robot_pos, 1655302754540, 622.72, 66.02, 309.29, 2.05, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.17, 3.4, -12.01, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 7.28, joints_pos, 14.33, 43.72, -13.97, -76.62, 13.92, 58.71, 59.53, tool_torque, -1.077, 0.135, 0.45, joint_torque, -0.74, -8.67, -0.95, 6.03, 0.81, -1.31, 0.49, robot_mode, rotation_overlay, 
15/06/2022 15:21:25:456, robot_pos, 1655302754691, 622.48, 67.11, 309.3, 2.11, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.2, 2.79, -12.84, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 5.66, joints_pos, 14.31, 43.69, -13.77, -76.62, 13.71, 58.74, 56.4, tool_torque, -1.18, -0.109, 0.504, joint_torque, -0.34, -9.18, -0.85, 6.17, 0.86, -1.38, 0.51, robot_mode, rotation_overlay, 
15/06/2022 15:21:25:622, robot_pos, 1655302754845, 622.3, 68.3, 309.14, 2.21, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.04, 2.78, -12.12, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 8.67, joints_pos, 14.26, 43.7, -13.54, -76.59, 13.57, 58.82, 51.07, tool_torque, -1.194, -0.222, 0.43, joint_torque, 0.11, -8.79, -0.53, 5.93, 0.95, -1.34, 0.4, robot_mode, rotation_overlay, 
15/06/2022 15:21:25:760, robot_pos, 1655302754993, 622.24, 69.22, 308.96, 2.33, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.76, 1.82, -12.46, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 6.05, joints_pos, 14.21, 43.74, -13.37, -76.5, 13.52, 58.98, 44.22, tool_torque, -1.193, -0.317, 0.49, joint_torque, -0.44, -8.91, -0.98, 5.77, 0.96, -1.27, 0.44, robot_mode, rotation_overlay, 
15/06/2022 15:21:25:890, robot_pos, 1655302755146, 622.16, 70.27, 308.73, 2.43, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.21, 1.76, -12.01, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 5.91, joints_pos, 14.21, 43.79, -13.26, -76.45, 13.54, 59.11, 38.51, tool_torque, -1.171, -0.243, 0.442, joint_torque, -0.78, -8.69, -0.99, 5.62, 0.97, -1.17, 0.41, robot_mode, rotation_overlay, 
15/06/2022 15:21:26:067, robot_pos, 1655302755296, 622.09, 71.22, 308.61, 2.5, 0.0, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.92, 1.61, -12.28, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 5.74, joints_pos, 14.3, 43.8, -13.26, -76.44, 13.6, 59.12, 34.65, tool_torque, -1.279, -0.18, 0.523, joint_torque, -1.04, -8.78, -0.91, 5.74, 1.04, -1.19, 0.56, robot_mode, rotation_overlay, 
15/06/2022 15:21:26:178, robot_pos, 1655302755448, 622.17, 72.25, 308.47, 2.53, 0.0, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.79, 1.31, -12.34, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 5.89, joints_pos, 14.43, 43.83, -13.32, -76.42, 13.59, 59.07, 32.78, tool_torque, -1.349, 0.042, 0.545, joint_torque, -1.54, -8.74, -0.94, 5.77, 1.06, -1.1, 0.64, robot_mode, rotation_overlay, 
15/06/2022 15:21:26:433, robot_pos, 1655302755585, 622.13, 72.89, 308.36, 2.54, 0.0, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.12, 0.88, -15.26, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 7.05, joints_pos, 14.58, 43.83, -13.44, -76.43, 13.6, 58.95, 32.6, tool_torque, -1.535, -0.01, 0.504, joint_torque, -1.18, -9.31, -0.69, 6.0, 1.2, -1.16, 0.6, robot_mode, rotation_overlay, 
15/06/2022 15:21:26:475, robot_pos, 1655302755729, 622.55, 73.5, 310.58, 2.53, 0.0, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.41, 0.66, -12.81, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 28.76, joints_pos, 14.54, 43.71, -13.38, -76.3, 13.77, 59.19, 33.25, tool_torque, -1.469, -0.226, 0.238, joint_torque, -1.07, -8.75, -1.06, 5.76, 1.06, -1.28, 0.21, robot_mode, rotation_overlay, 
15/06/2022 15:21:26:703, robot_pos, 1655302755882, 622.48, 74.46, 310.3, 2.48, 0.0, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.57, 1.87, -11.47, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 6.32, joints_pos, 14.62, 43.75, -13.38, -76.27, 13.84, 59.24, 35.99, tool_torque, -1.579, 0.077, 0.062, joint_torque, -1.24, -8.34, -0.85, 5.95, 1.06, -1.37, 0.08, robot_mode, rotation_overlay, 
15/06/2022 15:21:26:777, robot_pos, 1655302756030, 622.47, 75.49, 310.11, 2.41, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.78, 1.73, -11.84, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 6.7, joints_pos, 14.79, 43.8, -13.5, -76.24, 13.83, 59.25, 40.62, tool_torque, -1.693, 0.164, 0.042, joint_torque, -1.13, -8.95, -0.64, 6.07, 1.05, -1.39, 0.11, robot_mode, rotation_overlay, 
15/06/2022 15:21:26:976, robot_pos, 1655302756184, 622.5, 76.6, 310.03, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.18, 2.92, -11.63, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 6.92, joints_pos, 15.02, 43.82, -13.67, -76.24, 13.83, 59.18, 47.28, tool_torque, -1.474, 0.431, 0.037, joint_torque, -1.17, -8.47, -0.61, 6.1, 0.95, -1.35, 0.12, robot_mode, rotation_overlay, 
15/06/2022 15:21:27:088, robot_pos, 1655302756340, 622.38, 77.83, 309.77, 2.17, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.54, 3.07, -11.74, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 8.35, joints_pos, 15.28, 43.84, -13.83, -76.29, 13.76, 59.03, 54.28, tool_torque, -1.382, 0.423, 0.03, joint_torque, -0.93, -8.61, -0.64, 6.13, 0.84, -1.39, 0.11, robot_mode, rotation_overlay, 
15/06/2022 15:21:27:280, robot_pos, 1655302756489, 622.25, 78.87, 309.57, 2.09, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.91, 3.31, -11.4, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 8.67, joints_pos, 15.39, 43.84, -13.82, -76.31, 13.67, 58.97, 59.3, tool_torque, -1.306, 0.39, 0.028, joint_torque, -1.15, -8.45, -0.97, 6.14, 0.72, -1.47, 0.06, robot_mode, rotation_overlay, 
15/06/2022 15:21:27:387, robot_pos, 1655302756642, 622.02, 80.03, 309.34, 2.04, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.72, 2.05, -12.12, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 7.72, joints_pos, 15.44, 43.85, -13.73, -76.32, 13.64, 58.97, 62.12, tool_torque, -1.364, 0.37, -0.329, joint_torque, -0.52, -8.98, -0.71, 5.99, 0.58, -1.34, -0.32, robot_mode, rotation_overlay, 
15/06/2022 15:21:27:582, robot_pos, 1655302756794, 621.66, 81.23, 309.3, 2.02, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.47, 1.01, -12.89, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 7.98, joints_pos, 15.44, 43.83, -13.58, -76.34, 13.63, 59.01, 63.14, tool_torque, -1.457, 0.215, -0.337, joint_torque, -0.2, -9.52, -0.67, 6.02, 0.57, -1.34, -0.34, robot_mode, rotation_overlay, 
15/06/2022 15:21:27:781, robot_pos, 1655302756924, 621.88, 81.38, 311.09, 2.02, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.53, 2.05, -13.29, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 13.32, joints_pos, 15.44, 43.66, -13.57, -76.33, 13.61, 58.96, 63.12, tool_torque, -1.067, 0.229, -0.044, joint_torque, -0.17, -8.48, -0.53, 5.67, 0.61, -1.14, -0.02, robot_mode, rotation_overlay, 
15/06/2022 15:21:27:882, robot_pos, 1655302757075, 621.54, 82.5, 311.48, 2.05, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.12, 1.87, -13.2, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 15.76, joints_pos, 15.46, 43.58, -13.37, -76.39, 13.29, 58.87, 61.71, tool_torque, -1.233, -0.109, 0.426, joint_torque, -0.26, -9.58, -0.73, 6.14, 0.76, -1.33, 0.42, robot_mode, rotation_overlay, 
15/06/2022 15:21:28:057, robot_pos, 1655302757253, 621.35, 83.82, 311.53, 2.13, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.5, 0.8, -13.42, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 8.2, joints_pos, 15.43, 43.57, -13.13, -76.35, 13.07, 58.94, 57.37, tool_torque, -1.322, -0.13, 0.374, joint_torque, -0.12, -9.78, -0.69, 5.91, 0.83, -1.22, 0.36, robot_mode, rotation_overlay, 
15/06/2022 15:21:28:187, robot_pos, 1655302757375, 621.12, 84.78, 311.31, 2.21, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.78, 0.77, -13.07, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 8.19, joints_pos, 15.39, 43.57, -12.93, -76.35, 12.94, 58.98, 53.01, tool_torque, -1.287, -0.164, 0.334, joint_torque, -0.05, -9.43, -0.59, 5.64, 0.85, -1.13, 0.31, robot_mode, rotation_overlay, 
15/06/2022 15:21:28:329, robot_pos, 1655302757526, 620.98, 85.62, 311.2, 2.33, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.49, 0.09, -13.65, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 5.82, joints_pos, 15.31, 43.6, -12.73, -76.28, 12.92, 59.15, 46.0, tool_torque, -1.303, -0.252, 0.416, joint_torque, -0.47, -9.62, -0.91, 5.61, 0.93, -1.09, 0.39, robot_mode, rotation_overlay, 
15/06/2022 15:21:28:499, robot_pos, 1655302757677, 621.03, 86.62, 310.89, 2.43, 0.0, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.35, 0.5, -13.39, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 6.69, joints_pos, 15.32, 43.66, -12.63, -76.21, 12.92, 59.23, 40.56, tool_torque, -1.304, -0.253, 0.559, joint_torque, -0.86, -9.41, -1.04, 5.65, 1.03, -1.12, 0.55, robot_mode, rotation_overlay, 
15/06/2022 15:21:28:603, robot_pos, 1655302757826, 621.09, 87.71, 310.6, 2.49, 0.0, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.2, 0.93, -12.92, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 7.55, joints_pos, 15.41, 43.71, -12.63, -76.16, 12.93, 59.24, 36.93, tool_torque, -1.349, -0.177, 0.607, joint_torque, -1.12, -9.25, -0.92, 5.76, 1.08, -1.16, 0.65, robot_mode, rotation_overlay, 
15/06/2022 15:21:28:743, robot_pos, 1655302757977, 621.21, 88.71, 310.43, 2.52, 0.0, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.87, 1.36, -12.94, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 5.83, joints_pos, 15.54, 43.75, -12.69, -76.14, 12.95, 59.17, 35.28, tool_torque, -1.408, 0.016, 0.651, joint_torque, -1.43, -9.2, -0.86, 5.86, 1.15, -1.11, 0.75, robot_mode, rotation_overlay, 
15/06/2022 15:21:28:895, robot_pos, 1655302758111, 621.26, 89.31, 310.36, 2.53, 0.0, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.24, 2.26, -15.56, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 6.46, joints_pos, 15.68, 43.76, -12.81, -76.14, 12.97, 59.08, 35.14, tool_torque, -1.657, -0.07, 0.652, joint_torque, -1.01, -10.68, -0.56, 6.49, 1.34, -1.27, 0.72, robot_mode, rotation_overlay, 
15/06/2022 15:21:29:100, robot_pos, 1655302758262, 621.72, 89.92, 312.35, 2.51, 0.0, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.62, 2.46, -11.9, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 6.56, joints_pos, 15.66, 43.67, -12.81, -75.99, 13.31, 59.33, 35.96, tool_torque, -1.505, -0.074, 0.456, joint_torque, -0.83, -8.49, -0.61, 6.16, 1.28, -1.46, 0.46, robot_mode, rotation_overlay, 
15/06/2022 15:21:29:198, robot_pos, 1655302758413, 621.62, 91.0, 312.1, 2.47, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.71, 3.22, -11.2, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 8.23, joints_pos, 15.71, 43.72, -12.78, -75.93, 13.42, 59.44, 38.69, tool_torque, -1.604, 0.116, 0.315, joint_torque, -0.93, -8.39, -0.5, 6.27, 1.29, -1.52, 0.33, robot_mode, rotation_overlay, 
15/06/2022 15:21:29:405, robot_pos, 1655302758565, 621.59, 91.93, 311.98, 2.39, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.71, 2.57, -11.9, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 5.9, joints_pos, 15.81, 43.75, -12.82, -75.9, 13.51, 59.47, 43.58, tool_torque, -1.714, 0.23, 0.257, joint_torque, -1.06, -8.92, -0.5, 6.33, 1.22, -1.52, 0.33, robot_mode, rotation_overlay, 
15/06/2022 15:21:29:503, robot_pos, 1655302758715, 621.68, 92.99, 311.78, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.97, 4.12, -11.6, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 8.3, joints_pos, 16.0, 43.79, -12.96, -75.9, 13.58, 59.37, 50.15, tool_torque, -1.489, 0.396, 0.305, joint_torque, -1.04, -8.73, -0.5, 6.5, 1.12, -1.53, 0.39, robot_mode, rotation_overlay, 
15/06/2022 15:21:29:686, robot_pos, 1655302758866, 621.56, 94.13, 311.55, 2.15, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.06, 4.32, -11.93, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 7.54, joints_pos, 16.2, 43.79, -13.09, -75.96, 13.61, 59.21, 56.89, tool_torque, -1.382, 0.42, 0.184, joint_torque, -0.68, -8.91, -0.38, 6.61, 0.97, -1.55, 0.27, robot_mode, rotation_overlay, 
15/06/2022 15:21:29:804, robot_pos, 1655302759027, 621.47, 95.15, 311.36, 2.07, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.76, 4.85, -11.88, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 7.99, joints_pos, 16.29, 43.78, -13.09, -76.0, 13.66, 59.08, 61.8, tool_torque, -1.269, 0.343, 0.176, joint_torque, -0.57, -8.83, -0.53, 6.68, 0.85, -1.61, 0.23, robot_mode, rotation_overlay, 
15/06/2022 15:21:29:953, robot_pos, 1655302759167, 621.34, 96.03, 311.18, 2.02, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.93, 4.97, -12.02, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 6.68, joints_pos, 16.3, 43.78, -13.01, -76.02, 13.73, 59.04, 64.33, tool_torque, -1.243, 0.251, 0.212, joint_torque, -0.87, -8.94, -0.99, 6.8, 0.77, -1.69, 0.24, robot_mode, rotation_overlay, 
15/06/2022 15:21:30:108, robot_pos, 1655302759316, 621.08, 97.01, 310.94, 2.01, -0.04, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.54, 4.4, -11.89, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 8.82, joints_pos, 16.28, 43.78, -12.89, -76.04, 13.85, 59.05, 65.12, tool_torque, -1.268, 0.114, 0.173, joint_torque, -0.83, -8.89, -1.1, 6.62, 0.67, -1.69, 0.18, robot_mode, rotation_overlay, 
15/06/2022 15:21:30:252, robot_pos, 1655302759450, 621.75, 97.31, 312.26, 2.01, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.79, 4.03, -11.99, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 6.22, joints_pos, 16.28, 43.71, -12.86, -75.93, 13.85, 58.99, 65.12, tool_torque, -1.147, -0.061, 0.101, joint_torque, 0.38, -8.93, -0.32, 6.3, 0.64, -1.46, 0.12, robot_mode, rotation_overlay, 
15/06/2022 15:21:30:497, robot_pos, 1655302759599, 621.36, 98.08, 312.86, 2.04, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.29, 3.47, -11.24, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 10.39, joints_pos, 16.33, 43.6, -12.75, -76.02, 13.53, 58.89, 63.75, tool_torque, -1.065, 0.059, 0.426, joint_torque, -0.77, -8.41, -0.93, 5.91, 0.68, -1.36, 0.45, robot_mode, rotation_overlay, 
15/06/2022 15:21:30:554, robot_pos, 1655302759751, 621.08, 98.99, 312.82, 2.1, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.13, 2.52, -12.51, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 7.41, joints_pos, 16.3, 43.58, -12.54, -76.02, 13.33, 58.91, 60.39, tool_torque, -1.165, -0.112, 0.368, joint_torque, -0.02, -8.83, -0.56, 5.94, 0.77, -1.35, 0.36, robot_mode, rotation_overlay, 
15/06/2022 15:21:30:767, robot_pos, 1655302759901, 620.8, 99.86, 312.67, 2.19, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.18, 2.17, -11.98, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 7.08, joints_pos, 16.23, 43.59, -12.32, -76.01, 13.2, 59.0, 54.98, tool_torque, -1.188, -0.267, 0.365, joint_torque, 0.04, -8.76, -0.61, 5.77, 0.81, -1.33, 0.32, robot_mode, rotation_overlay, 
15/06/2022 15:21:30:856, robot_pos, 1655302760052, 620.6, 100.64, 312.46, 2.31, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.18, 2.01, -12.18, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 5.57, joints_pos, 16.16, 43.63, -12.14, -75.94, 13.19, 59.2, 48.23, tool_torque, -1.202, -0.368, 0.503, joint_torque, -0.32, -8.81, -0.86, 5.78, 0.91, -1.35, 0.45, robot_mode, rotation_overlay, 
15/06/2022 15:21:31:039, robot_pos, 1655302760203, 620.63, 101.4, 312.3, 2.41, -0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.71, 1.79, -12.52, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 6.06, joints_pos, 16.14, 43.68, -12.04, -75.86, 13.21, 59.31, 42.48, tool_torque, -1.185, -0.399, 0.545, joint_torque, -0.55, -9.07, -0.94, 5.88, 0.96, -1.31, 0.51, robot_mode, rotation_overlay, 
15/06/2022 15:21:31:156, robot_pos, 1655302760354, 620.54, 102.19, 312.16, 2.48, -0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.6, 1.87, -12.71, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 5.22, joints_pos, 16.2, 43.7, -12.04, -75.85, 13.26, 59.33, 38.8, tool_torque, -1.303, -0.282, 0.627, joint_torque, -1.06, -9.23, -0.96, 6.07, 1.05, -1.36, 0.67, robot_mode, rotation_overlay, 
15/06/2022 15:21:31:317, robot_pos, 1655302760508, 620.61, 102.95, 312.02, 2.51, -0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.6, 1.85, -13.02, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 4.87, joints_pos, 16.3, 43.71, -12.09, -75.85, 13.27, 59.23, 36.99, tool_torque, -1.33, -0.072, 0.713, joint_torque, -1.58, -9.32, -1.05, 6.2, 1.1, -1.28, 0.8, robot_mode, rotation_overlay, 
15/06/2022 15:21:31:456, robot_pos, 1655302760643, 620.54, 103.48, 311.8, 2.52, 0.0, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.16, 3.14, -11.53, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 5.88, joints_pos, 16.42, 43.69, -12.18, -75.85, 13.33, 59.02, 36.8, tool_torque, -1.393, 0.029, 0.653, joint_torque, -1.2, -7.79, -0.57, 5.88, 1.18, -1.39, 0.72, robot_mode, rotation_overlay, 
15/06/2022 15:21:31:622, robot_pos, 1655302760809, 621.2, 103.77, 313.89, 2.5, -0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.29, 2.86, -11.46, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 11.63, joints_pos, 16.39, 43.63, -12.2, -75.71, 13.57, 59.32, 37.76, tool_torque, -1.502, -0.048, 0.37, joint_torque, -1.02, -8.51, -0.71, 6.31, 1.19, -1.54, 0.38, robot_mode, rotation_overlay, 
15/06/2022 15:21:31:821, robot_pos, 1655302760942, 621.14, 104.74, 313.84, 2.46, -0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.69, 3.42, -11.45, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 4.96, joints_pos, 16.46, 43.67, -12.19, -75.64, 13.57, 59.43, 40.3, tool_torque, -1.672, 0.226, 0.246, joint_torque, -1.42, -8.62, -0.71, 6.46, 1.21, -1.58, 0.31, robot_mode, rotation_overlay, 
15/06/2022 15:21:31:923, robot_pos, 1655302761093, 621.18, 105.43, 313.66, 2.38, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.88, 3.19, -12.25, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 3.91, joints_pos, 16.57, 43.72, -12.25, -75.6, 13.54, 59.46, 45.01, tool_torque, -1.743, 0.191, 0.364, joint_torque, -1.22, -9.31, -0.59, 6.65, 1.26, -1.64, 0.44, robot_mode, rotation_overlay, 
15/06/2022 15:21:32:118, robot_pos, 1655302761244, 621.21, 106.24, 313.52, 2.27, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.86, 4.13, -12.17, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 5.59, joints_pos, 16.77, 43.74, -12.4, -75.61, 13.48, 59.34, 51.76, tool_torque, -1.473, 0.43, 0.287, joint_torque, -1.02, -8.95, -0.52, 6.64, 1.15, -1.54, 0.36, robot_mode, rotation_overlay, 
15/06/2022 15:21:32:232, robot_pos, 1655302761418, 621.07, 107.32, 313.23, 2.14, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.03, 4.69, -12.04, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 7.64, joints_pos, 17.02, 43.74, -12.56, -75.67, 13.37, 59.16, 59.28, tool_torque, -1.401, 0.466, 0.264, joint_torque, -0.87, -9.04, -0.53, 6.75, 1.01, -1.63, 0.34, robot_mode, rotation_overlay, 
15/06/2022 15:21:32:431, robot_pos, 1655302761570, 620.96, 108.05, 312.99, 2.06, -0.03, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.24, 4.74, -11.73, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 5.34, joints_pos, 17.1, 43.76, -12.56, -75.68, 13.32, 59.1, 63.93, tool_torque, -1.304, 0.431, 0.228, joint_torque, -1.08, -8.79, -0.87, 6.63, 0.85, -1.65, 0.28, robot_mode, rotation_overlay, 
15/06/2022 15:21:32:535, robot_pos, 1655302761720, 620.82, 108.85, 312.73, 2.01, -0.03, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.79, 4.09, -11.89, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 7.41, joints_pos, 17.1, 43.78, -12.46, -75.68, 13.29, 59.1, 66.5, tool_torque, -1.31, 0.254, 0.202, joint_torque, -1.02, -8.89, -1.14, 6.51, 0.74, -1.66, 0.2, robot_mode, rotation_overlay, 
15/06/2022 15:21:32:732, robot_pos, 1655302761875, 620.55, 109.64, 312.56, 2.0, -0.04, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.15, 3.24, -12.0, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 6.32, joints_pos, 17.08, 43.79, -12.34, -75.67, 13.3, 59.19, 67.21, tool_torque, -1.372, 0.05, 0.118, joint_torque, -0.47, -8.88, -0.96, 6.36, 0.66, -1.66, 0.08, robot_mode, rotation_overlay, 
