15/06/2022 16:14:08:343, robot_pos, 1655305917427, 635.51, -25.5, 511.61, 2.39, 0.62, -2.5, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -6.44, -3.52, -5.86, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 4.79, joints_pos, 15.95, 40.11, -18.73, -59.06, -36.92, 88.98, 58.68, tool_torque, -0.298, -0.433, 1.12, joint_torque, -0.35, -6.56, -1.87, 4.79, -1.06, -0.5, 1.1, robot_mode, rotation_overlay, 
15/06/2022 16:14:08:487, robot_pos, 1655305917574, 635.7, -24.77, 511.77, 2.47, 0.57, -2.46, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -7.18, -4.25, -6.41, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 5.03, joints_pos, 15.93, 40.04, -18.61, -59.08, -36.86, 88.83, 54.03, tool_torque, -0.243, -0.271, 1.15, joint_torque, -0.84, -6.78, -2.16, 5.07, -1.05, -0.48, 1.13, robot_mode, rotation_overlay, 
15/06/2022 16:14:08:633, robot_pos, 1655305917725, 635.27, -24.3, 511.6, 2.57, 0.49, -2.4, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -6.3, -5.33, -6.15, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 4.19, joints_pos, 15.99, 40.15, -18.53, -59.04, -37.36, 89.33, 47.52, tool_torque, -0.498, -0.345, 1.138, joint_torque, -0.74, -7.19, -2.04, 5.19, -0.91, -0.65, 1.12, robot_mode, rotation_overlay, 
15/06/2022 16:14:08:783, robot_pos, 1655305917875, 636.18, -23.59, 511.61, 2.66, 0.42, -2.34, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -6.42, -5.88, -5.93, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 7.57, joints_pos, 16.05, 40.48, -18.51, -58.69, -38.02, 89.83, 41.52, tool_torque, -0.444, -0.181, 1.064, joint_torque, -0.8, -6.91, -1.91, 5.08, -0.84, -0.54, 1.05, robot_mode, rotation_overlay, 
15/06/2022 16:14:08:937, robot_pos, 1655305918026, 636.28, -22.89, 511.6, 2.72, 0.37, -2.32, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -7.17, -5.72, -6.22, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 5.53, joints_pos, 16.2, 40.47, -18.52, -58.84, -38.49, 89.68, 37.71, tool_torque, -0.352, 0.09, 1.016, joint_torque, -1.07, -6.71, -1.92, 5.12, -0.81, -0.41, 1.03, robot_mode, rotation_overlay, 
15/06/2022 16:14:09:132, robot_pos, 1655305918177, 636.12, -22.35, 511.43, 2.73, 0.36, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -6.37, -5.77, -6.09, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 4.36, joints_pos, 16.24, 40.45, -18.51, -58.87, -38.39, 89.68, 36.48, tool_torque, -0.304, -0.066, 0.982, joint_torque, -0.99, -6.59, -1.94, 4.95, -0.88, -0.43, 0.98, robot_mode, rotation_overlay, 
15/06/2022 16:14:09:240, robot_pos, 1655305918310, 636.53, -22.4, 512.83, 2.73, 0.36, -2.31, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.66, -4.9, -5.55, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 10.37, joints_pos, 16.25, 40.46, -18.59, -58.65, -38.38, 89.73, 36.59, tool_torque, -0.32, 0.039, 0.7, joint_torque, -1.08, -5.86, -1.65, 4.73, -0.84, -0.54, 0.7, robot_mode, rotation_overlay, 
15/06/2022 16:14:09:392, robot_pos, 1655305918462, 636.67, -21.86, 513.18, 2.7, 0.39, -2.32, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.02, -5.77, -4.94, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 3.61, joints_pos, 16.25, 40.57, -18.61, -58.4, -38.2, 90.09, 38.83, tool_torque, -0.458, -0.159, 0.52, joint_torque, -1.26, -6.23, -1.78, 4.57, -0.91, -0.61, 0.53, robot_mode, rotation_overlay, 
15/06/2022 16:14:09:544, robot_pos, 1655305918609, 637.09, -21.1, 513.44, 2.63, 0.44, -2.35, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -6.71, -5.9, -5.71, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 6.06, joints_pos, 16.26, 40.75, -18.68, -58.05, -37.93, 90.48, 43.62, tool_torque, -0.481, -0.096, 0.433, joint_torque, -0.93, -6.71, -1.63, 4.72, -0.94, -0.48, 0.46, robot_mode, rotation_overlay, 
15/06/2022 16:14:09:694, robot_pos, 1655305918760, 637.8, -20.41, 513.48, 2.55, 0.53, -2.39, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -8.21, -3.96, -5.93, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 7.7, joints_pos, 16.46, 40.66, -18.81, -58.27, -38.14, 89.79, 49.99, tool_torque, -0.236, 0.248, 0.394, joint_torque, -1.21, -6.17, -1.7, 4.64, -0.92, -0.25, 0.44, robot_mode, rotation_overlay, 
15/06/2022 16:14:09:844, robot_pos, 1655305918909, 636.9, -19.66, 513.35, 2.47, 0.61, -2.44, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.95, -4.51, -6.41, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 8.48, joints_pos, 16.75, 40.41, -18.9, -58.84, -38.75, 89.29, 56.19, tool_torque, -0.358, 0.099, 0.447, joint_torque, -0.81, -6.91, -1.6, 4.79, -0.97, -0.3, 0.48, robot_mode, rotation_overlay, 
15/06/2022 16:14:09:997, robot_pos, 1655305919060, 636.75, -19.1, 513.29, 2.41, 0.65, -2.46, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.99, -3.42, -6.13, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 4.33, joints_pos, 16.8, 40.6, -18.9, -58.65, -39.09, 89.89, 60.17, tool_torque, -0.389, -0.0030, 0.473, joint_torque, -0.7, -6.5, -1.57, 4.69, -0.99, -0.46, 0.5, robot_mode, rotation_overlay, 
15/06/2022 16:14:10:154, robot_pos, 1655305919213, 637.36, -18.36, 513.16, 2.38, 0.67, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.97, -3.74, -5.32, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 5.27, joints_pos, 16.8, 40.82, -18.84, -58.37, -39.25, 90.25, 61.38, tool_torque, -0.418, -0.121, 0.578, joint_torque, -1.05, -6.63, -1.96, 4.61, -1.06, -0.47, 0.6, robot_mode, rotation_overlay, 
15/06/2022 16:14:10:301, robot_pos, 1655305919346, 637.61, -18.14, 514.44, 2.38, 0.67, -2.47, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -6.94, -2.69, -5.19, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 7.85, joints_pos, 16.79, 40.78, -18.8, -58.21, -39.27, 90.27, 61.24, tool_torque, -0.301, -0.209, 0.851, joint_torque, -0.61, -5.77, -1.67, 4.32, -0.99, -0.48, 0.89, robot_mode, rotation_overlay, 
15/06/2022 16:14:10:455, robot_pos, 1655305919497, 637.9, -17.66, 514.87, 2.42, 0.64, -2.46, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.53, -4.22, -6.37, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 2.67, joints_pos, 16.68, 40.69, -18.65, -58.14, -38.85, 90.12, 58.7, tool_torque, -0.263, -0.465, 1.157, joint_torque, 0.01, -6.57, -1.75, 4.73, -1.07, -0.42, 1.14, robot_mode, rotation_overlay, 
15/06/2022 16:14:10:608, robot_pos, 1655305919649, 638.07, -16.91, 514.89, 2.5, 0.58, -2.42, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -7.02, -2.98, -5.84, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 4.92, joints_pos, 16.69, 40.59, -18.53, -58.22, -38.76, 89.85, 53.68, tool_torque, -0.095, -0.255, 1.223, joint_torque, -0.52, -6.31, -1.94, 4.87, -1.03, -0.43, 1.2, robot_mode, rotation_overlay, 
15/06/2022 16:14:10:757, robot_pos, 1655305919799, 637.59, -16.37, 514.74, 2.6, 0.5, -2.36, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.47, -4.78, -5.5, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 4.86, joints_pos, 16.74, 40.75, -18.52, -58.08, -39.09, 90.51, 47.15, tool_torque, -0.466, -0.392, 1.256, joint_torque, -0.34, -6.93, -1.81, 5.07, -0.9, -0.67, 1.23, robot_mode, rotation_overlay, 
15/06/2022 16:14:10:908, robot_pos, 1655305919949, 638.66, -15.69, 514.73, 2.68, 0.43, -2.31, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -6.44, -4.54, -5.17, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 9.39, joints_pos, 16.78, 41.11, -18.52, -57.67, -39.59, 90.99, 41.35, tool_torque, -0.333, -0.251, 1.205, joint_torque, -0.71, -6.25, -1.82, 4.87, -0.88, -0.63, 1.19, robot_mode, rotation_overlay, 
15/06/2022 16:14:11:053, robot_pos, 1655305920097, 638.84, -15.02, 514.69, 2.74, 0.38, -2.29, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -7.17, -4.76, -5.37, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 4.66, joints_pos, 16.9, 41.08, -18.52, -57.81, -39.93, 90.78, 37.59, tool_torque, -0.223, 0.042, 1.143, joint_torque, -1.02, -5.84, -1.81, 4.8, -0.85, -0.48, 1.15, robot_mode, rotation_overlay, 
15/06/2022 16:14:11:204, robot_pos, 1655305920249, 638.56, -14.48, 514.62, 2.75, 0.36, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -6.72, -5.5, -5.67, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 2.82, joints_pos, 16.92, 41.03, -18.5, -57.83, -39.75, 90.81, 36.36, tool_torque, -0.305, -0.1, 1.011, joint_torque, -0.9, -6.39, -1.84, 4.9, -0.9, -0.5, 1.01, robot_mode, rotation_overlay, 
15/06/2022 16:14:11:353, robot_pos, 1655305920381, 639.04, -14.39, 515.83, 2.75, 0.37, -2.28, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.45, -3.68, -5.14, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 8.54, joints_pos, 16.93, 41.05, -18.56, -57.62, -39.73, 90.83, 36.38, tool_torque, -0.303, 0.077, 0.708, joint_torque, -0.73, -5.34, -1.35, 4.51, -0.75, -0.55, 0.71, robot_mode, rotation_overlay, 
15/06/2022 16:14:11:504, robot_pos, 1655305920532, 639.13, -13.88, 516.35, 2.72, 0.39, -2.29, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.4, -4.56, -4.61, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 3.58, joints_pos, 16.93, 41.17, -18.59, -57.34, -39.55, 91.24, 38.44, tool_torque, -0.336, -0.04, 0.477, joint_torque, -1.08, -5.27, -1.52, 4.26, -0.85, -0.62, 0.5, robot_mode, rotation_overlay, 
15/06/2022 16:14:11:658, robot_pos, 1655305920682, 639.48, -13.34, 516.55, 2.65, 0.45, -2.32, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -6.78, -5.59, -5.91, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 4.8, joints_pos, 16.92, 41.39, -18.68, -56.94, -39.26, 91.74, 43.12, tool_torque, -0.351, -0.16, 0.503, joint_torque, -0.6, -6.21, -1.51, 4.58, -0.99, -0.52, 0.52, robot_mode, rotation_overlay, 
15/06/2022 16:14:11:842, robot_pos, 1655305920871, 640.18, -12.45, 516.52, 2.55, 0.55, -2.37, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -8.0, -3.37, -5.61, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 6.1, joints_pos, 17.14, 41.29, -18.79, -57.19, -39.53, 91.02, 51.15, tool_torque, -0.291, 0.264, 0.508, joint_torque, -0.88, -6.17, -1.35, 4.56, -0.81, -0.28, 0.56, robot_mode, rotation_overlay, 
15/06/2022 16:14:11:961, robot_pos, 1655305920984, 639.4, -11.88, 516.33, 2.49, 0.61, -2.4, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.37, -3.08, -6.3, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 4.9, joints_pos, 17.35, 41.11, -18.84, -57.63, -39.98, 90.71, 55.7, tool_torque, -0.283, 0.112, 0.559, joint_torque, 0.06, -5.93, -1.01, 4.61, -0.78, -0.38, 0.59, robot_mode, rotation_overlay, 
15/06/2022 16:14:12:106, robot_pos, 1655305921135, 639.06, -11.4, 516.09, 2.43, 0.66, -2.43, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.08, -3.29, -5.86, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 6.78, joints_pos, 17.41, 41.28, -18.86, -57.49, -40.32, 91.31, 59.96, tool_torque, -0.365, -0.08, 0.574, joint_torque, 0.07, -5.41, -1.03, 4.37, -0.84, -0.56, 0.59, robot_mode, rotation_overlay, 
15/06/2022 16:14:12:258, robot_pos, 1655305921285, 639.72, -10.76, 516.03, 2.4, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.53, -3.22, -5.07, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 7.64, joints_pos, 17.4, 41.57, -18.85, -57.11, -40.47, 91.82, 61.52, tool_torque, -0.407, -0.139, 0.604, joint_torque, -0.48, -6.06, -1.49, 4.41, -0.98, -0.53, 0.62, robot_mode, rotation_overlay, 
15/06/2022 16:14:12:406, robot_pos, 1655305921417, 639.92, -10.63, 516.94, 2.39, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.31, 0.19, -4.46, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 6.83, joints_pos, 17.38, 41.55, -18.8, -56.99, -40.54, 91.86, 61.62, tool_torque, -0.055, -0.169, 0.729, joint_torque, -0.44, -4.67, -1.51, 4.05, -0.95, -0.53, 0.74, robot_mode, rotation_overlay, 
15/06/2022 16:14:12:563, robot_pos, 1655305921569, 640.26, -9.8, 517.69, 2.42, 0.66, -2.43, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.13, -2.86, -5.59, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 5.62, joints_pos, 17.31, 41.47, -18.63, -56.88, -40.25, 91.73, 59.54, tool_torque, -0.095, -0.337, 1.115, joint_torque, -0.01, -5.69, -1.65, 4.34, -1.04, -0.33, 1.08, robot_mode, rotation_overlay, 
15/06/2022 16:14:12:727, robot_pos, 1655305921728, 640.35, -9.03, 517.75, 2.5, 0.61, -2.39, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.37, -3.2, -5.88, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 4.97, joints_pos, 17.36, 41.34, -18.54, -57.02, -40.22, 91.39, 54.77, tool_torque, -0.113, -0.165, 1.13, joint_torque, -0.5, -5.85, -1.77, 4.51, -0.99, -0.36, 1.13, robot_mode, rotation_overlay, 
15/06/2022 16:14:12:908, robot_pos, 1655305921879, 639.81, -8.53, 517.64, 2.59, 0.53, -2.33, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -5.81, -4.81, -5.78, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 5.53, joints_pos, 17.41, 41.5, -18.53, -56.89, -40.59, 92.08, 48.68, tool_torque, -0.378, -0.295, 1.139, joint_torque, -0.29, -6.24, -1.69, 4.66, -0.9, -0.57, 1.12, robot_mode, rotation_overlay, 
15/06/2022 16:14:13:027, robot_pos, 1655305922030, 640.72, -7.81, 517.59, 2.67, 0.45, -2.28, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.04, -4.56, -4.91, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 9.09, joints_pos, 17.42, 41.97, -18.53, -56.33, -41.16, 92.94, 42.7, tool_torque, -0.365, -0.232, 1.098, joint_torque, -0.5, -6.27, -1.66, 4.69, -0.89, -0.55, 1.09, robot_mode, rotation_overlay, 
15/06/2022 16:14:13:174, robot_pos, 1655305922181, 641.15, -6.97, 517.72, 2.73, 0.4, -2.25, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.26, -5.21, -5.66, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 7.19, joints_pos, 17.57, 41.98, -18.53, -56.43, -41.67, 92.73, 38.68, tool_torque, -0.232, 0.026, 1.046, joint_torque, -0.52, -5.88, -1.62, 4.63, -0.84, -0.36, 1.05, robot_mode, rotation_overlay, 
15/06/2022 16:14:13:327, robot_pos, 1655305922332, 640.8, -6.41, 517.63, 2.75, 0.38, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.78, -4.95, -5.55, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 5.83, joints_pos, 17.66, 41.87, -18.53, -56.62, -41.67, 92.54, 37.05, tool_torque, -0.203, 0.026, 1.043, joint_torque, -0.54, -5.99, -1.66, 4.77, -0.89, -0.39, 1.04, robot_mode, rotation_overlay, 
15/06/2022 16:14:13:477, robot_pos, 1655305922465, 640.92, -6.26, 518.34, 2.75, 0.38, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -7.55, -2.63, -5.03, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 4.27, joints_pos, 17.68, 41.86, -18.59, -56.51, -41.6, 92.55, 37.05, tool_torque, -0.074, 0.14, 0.829, joint_torque, -0.59, -4.45, -1.27, 4.17, -0.81, -0.49, 0.83, robot_mode, rotation_overlay, 
15/06/2022 16:14:13:633, robot_pos, 1655305922618, 641.1, -5.72, 519.12, 2.73, 0.4, -2.25, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -7.44, -4.82, -4.97, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 15.36, joints_pos, 17.68, 42.0, -18.63, -56.17, -41.46, 93.01, 38.93, tool_torque, -0.209, -0.075, 0.571, joint_torque, -0.6, -5.53, -1.46, 4.43, -0.96, -0.54, 0.57, robot_mode, rotation_overlay, 
15/06/2022 16:14:13:777, robot_pos, 1655305922768, 641.6, -5.1, 519.19, 2.67, 0.45, -2.27, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -6.31, -5.79, -5.66, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 4.31, joints_pos, 17.66, 42.24, -18.71, -55.74, -41.18, 93.5, 43.07, tool_torque, -0.336, -0.189, 0.529, joint_torque, -0.27, -6.25, -1.39, 4.56, -0.99, -0.47, 0.54, robot_mode, rotation_overlay, 
15/06/2022 16:14:13:930, robot_pos, 1655305922920, 642.31, -4.45, 519.22, 2.6, 0.54, -2.31, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -8.52, -4.28, -6.04, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 5.74, joints_pos, 17.8, 42.16, -18.79, -55.89, -41.26, 92.85, 49.22, tool_torque, -0.111, 0.226, 0.498, joint_torque, -0.78, -6.04, -1.49, 4.62, -0.99, -0.24, 0.53, robot_mode, rotation_overlay, 
15/06/2022 16:14:14:082, robot_pos, 1655305923070, 641.7, -3.83, 518.88, 2.53, 0.62, -2.36, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -8.37, -3.29, -6.33, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 4.63, joints_pos, 18.11, 41.81, -18.86, -56.66, -41.85, 91.94, 55.36, tool_torque, -0.174, 0.17, 0.542, joint_torque, -0.22, -6.45, -1.3, 4.8, -0.97, -0.24, 0.57, robot_mode, rotation_overlay, 
15/06/2022 16:14:14:231, robot_pos, 1655305923222, 640.98, -3.41, 518.59, 2.46, 0.68, -2.39, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -8.36, -2.73, -5.87, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 5.41, joints_pos, 18.2, 41.86, -18.87, -56.75, -42.25, 92.29, 60.0, tool_torque, -0.274, 0.018, 0.553, joint_torque, -0.46, -6.16, -1.42, 4.7, -1.03, -0.47, 0.58, robot_mode, rotation_overlay, 
15/06/2022 16:14:14:384, robot_pos, 1655305923373, 641.63, -2.68, 518.57, 2.42, 0.71, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -7.82, -4.22, -6.03, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 7.33, joints_pos, 18.19, 42.19, -18.86, -56.28, -42.39, 92.96, 61.88, tool_torque, -0.304, -0.141, 0.56, joint_torque, -0.04, -6.41, -1.47, 4.62, -1.09, -0.41, 0.56, robot_mode, rotation_overlay, 
15/06/2022 16:14:14:542, robot_pos, 1655305923510, 641.9, -2.44, 518.94, 2.42, 0.71, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -7.55, -2.02, -5.07, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 3.61, joints_pos, 18.17, 42.24, -18.83, -56.14, -42.46, 93.06, 62.1, tool_torque, -0.107, -0.159, 0.636, joint_torque, -0.35, -5.89, -1.68, 4.56, -1.14, -0.43, 0.63, robot_mode, rotation_overlay, 
15/06/2022 16:14:14:684, robot_pos, 1655305923662, 642.17, -1.7, 519.88, 2.44, 0.69, -2.4, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -7.19, -3.6, -5.51, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 8.84, joints_pos, 18.09, 42.14, -18.64, -56.02, -42.18, 92.94, 60.54, tool_torque, -0.134, -0.364, 1.199, joint_torque, -0.34, -6.51, -2.04, 4.75, -1.27, -0.33, 1.18, robot_mode, rotation_overlay, 
15/06/2022 16:14:14:837, robot_pos, 1655305923813, 642.51, -1.2, 519.79, 2.51, 0.64, -2.37, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -6.94, -3.74, -6.01, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 6.39, joints_pos, 18.09, 42.0, -18.53, -56.18, -42.05, 92.47, 56.46, tool_torque, -0.052, -0.279, 1.221, joint_torque, -0.29, -6.56, -1.99, 4.87, -1.2, -0.3, 1.2, robot_mode, rotation_overlay, 
15/06/2022 16:14:15:022, robot_pos, 1655305923963, 642.02, -0.86, 519.5, 2.59, 0.57, -2.32, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -7.15, -4.85, -5.42, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 6.71, joints_pos, 18.12, 42.03, -18.52, -56.19, -42.13, 92.73, 50.8, tool_torque, -0.263, -0.268, 1.189, joint_torque, -0.63, -6.25, -1.94, 4.67, -1.1, -0.47, 1.16, robot_mode, rotation_overlay, 
15/06/2022 16:14:15:142, robot_pos, 1655305924115, 642.49, -0.16, 519.29, 2.67, 0.48, -2.26, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -6.53, -5.41, -5.4, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 8.67, joints_pos, 18.12, 42.5, -18.53, -55.62, -42.56, 93.79, 44.36, tool_torque, -0.273, -0.256, 1.137, joint_torque, -0.54, -6.68, -1.91, 4.95, -1.09, -0.51, 1.13, robot_mode, rotation_overlay, 
15/06/2022 16:14:15:329, robot_pos, 1655305924267, 643.42, 0.53, 519.11, 2.73, 0.42, -2.22, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -6.63, -5.83, -5.3, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 6.84, joints_pos, 18.2, 42.66, -18.54, -55.51, -42.99, 93.75, 39.62, tool_torque, -0.254, -0.056, 1.094, joint_torque, -0.75, -6.64, -1.89, 4.85, -1.02, -0.32, 1.1, robot_mode, rotation_overlay, 
15/06/2022 16:14:15:464, robot_pos, 1655305924441, 643.01, 1.08, 518.88, 2.77, 0.39, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -6.72, -6.04, -5.54, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 4.3, joints_pos, 18.31, 42.49, -18.52, -55.82, -43.05, 93.42, 37.18, tool_torque, -0.197, -0.0050, 1.097, joint_torque, -0.78, -6.69, -1.94, 5.02, -1.05, -0.32, 1.1, robot_mode, rotation_overlay, 
15/06/2022 16:14:15:598, robot_pos, 1655305924554, 642.9, 1.25, 518.64, 2.77, 0.38, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -6.66, -6.65, -5.02, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 4.41, joints_pos, 18.33, 42.49, -18.56, -55.81, -42.92, 93.43, 37.01, tool_torque, -0.299, -0.071, 0.981, joint_torque, -0.71, -6.92, -1.79, 5.05, -1.07, -0.37, 0.99, robot_mode, rotation_overlay, 
15/06/2022 16:14:15:740, robot_pos, 1655305924706, 643.22, 1.48, 520.31, 2.76, 0.4, -2.22, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -5.7, -6.56, -6.23, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 7.63, joints_pos, 18.33, 42.54, -18.61, -55.53, -42.91, 93.65, 38.0, tool_torque, -0.276, -0.179, 0.537, joint_torque, -0.11, -6.37, -1.42, 4.69, -1.0, -0.43, 0.53, robot_mode, rotation_overlay, 
15/06/2022 16:14:15:894, robot_pos, 1655305924856, 643.53, 2.19, 520.05, 2.71, 0.44, -2.24, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.94, -5.24, -5.36, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 5.6, joints_pos, 18.3, 42.8, -18.65, -55.08, -42.59, 94.25, 41.51, tool_torque, -0.241, -0.13, 0.537, joint_torque, -0.29, -6.17, -1.46, 4.62, -1.03, -0.46, 0.53, robot_mode, rotation_overlay, 
15/06/2022 16:14:16:051, robot_pos, 1655305925010, 644.48, 2.95, 519.8, 2.64, 0.52, -2.27, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -7.08, -5.94, -6.34, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 8.5, joints_pos, 18.38, 42.89, -18.73, -54.97, -42.5, 94.02, 47.12, tool_torque, -0.25, 0.018, 0.543, joint_torque, -0.07, -6.74, -1.35, 4.83, -1.04, -0.25, 0.57, robot_mode, rotation_overlay, 
