15/06/2022 15:33:08:520, robot_pos, 1655303459107, 661.01, 72.67, 520.9, 2.85, 0.65, -1.99, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.48, -4.58, 1.53, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 39.06, joints_pos, 5.51, 49.23, 24.74, -49.52, -85.58, 112.31, 54.46, tool_torque, -0.359, -0.554, 1.489, joint_torque, -2.77, -6.3, -1.21, 4.31, -1.88, -0.54, 1.49, robot_mode, sine_overlay, 
15/06/2022 15:33:08:692, robot_pos, 1655303459256, 661.87, 78.66, 520.71, 2.87, 0.65, -1.96, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.05, -4.91, 0.64, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 40.0, joints_pos, 6.19, 49.73, 24.66, -48.97, -86.71, 112.9, 54.07, tool_torque, -0.402, -0.537, 1.499, joint_torque, -2.51, -6.19, -1.01, 4.2, -1.85, -0.53, 1.5, robot_mode, sine_overlay, 
15/06/2022 15:33:08:829, robot_pos, 1655303459409, 662.28, 84.75, 519.79, 2.88, 0.66, -1.94, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.19, -4.11, 1.74, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 41.28, joints_pos, 6.83, 50.2, 24.6, -48.61, -87.88, 113.49, 53.8, tool_torque, -0.313, -0.577, 1.516, joint_torque, -2.73, -5.54, -1.15, 3.92, -1.89, -0.56, 1.52, robot_mode, sine_overlay, 
15/06/2022 15:33:09:014, robot_pos, 1655303459563, 662.17, 90.77, 518.32, 2.9, 0.66, -1.91, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.83, -4.08, 2.45, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 49.75, joints_pos, 7.42, 50.6, 24.6, -48.47, -89.0, 114.06, 53.64, tool_torque, -0.261, -0.62, 1.524, joint_torque, -2.77, -5.39, -1.25, 3.74, -1.89, -0.54, 1.53, robot_mode, sine_overlay, 
15/06/2022 15:33:09:128, robot_pos, 1655303459709, 661.53, 96.67, 517.01, 2.92, 0.66, -1.89, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.22, -4.75, 3.25, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 42.85, joints_pos, 7.97, 50.9, 24.6, -48.47, -90.02, 114.6, 53.56, tool_torque, -0.264, -0.613, 1.557, joint_torque, -3.49, -5.42, -1.53, 3.87, -1.96, -0.55, 1.55, robot_mode, sine_overlay, 
15/06/2022 15:33:09:320, robot_pos, 1655303459860, 660.95, 102.4, 515.56, 2.94, 0.67, -1.87, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.35, -3.74, 4.12, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 45.06, joints_pos, 8.5, 51.22, 24.61, -48.48, -91.11, 115.13, 53.42, tool_torque, -0.2, -0.59, 1.556, joint_torque, -3.6, -5.1, -1.61, 3.73, -1.95, -0.54, 1.55, robot_mode, sine_overlay, 
15/06/2022 15:33:09:433, robot_pos, 1655303460009, 660.34, 107.7, 514.01, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.14, -3.82, 3.88, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 42.38, joints_pos, 8.96, 51.52, 24.65, -48.45, -91.88, 115.6, 53.34, tool_torque, -0.022, -0.672, 1.555, joint_torque, -3.35, -4.92, -1.8, 3.58, -2.02, -0.49, 1.55, robot_mode, sine_overlay, 
15/06/2022 15:33:09:648, robot_pos, 1655303460144, 660.63, 107.52, 514.1, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.76, -3.59, 2.58, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 8.7, joints_pos, 8.95, 51.56, 24.65, -48.33, -91.87, 115.6, 53.26, tool_torque, 0.098, -0.542, 1.358, joint_torque, -2.45, -4.04, -1.62, 3.0, -1.87, -0.33, 1.27, robot_mode, normal, 
15/06/2022 15:33:09:731, robot_pos, 1655303460287, 660.22, 107.68, 514.33, 2.95, 0.67, -1.85, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -5.9, -4.41, 3.59, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 4.97, joints_pos, 9.0, 51.55, 24.58, -48.37, -91.88, 115.81, 53.37, tool_torque, -0.251, -0.476, 1.263, joint_torque, -3.44, -5.65, -1.4, 3.88, -1.8, -0.46, 1.27, robot_mode, normal, 
15/06/2022 15:33:09:884, robot_pos, 1655303460435, 657.79, 113.39, 511.63, 2.95, 0.67, -1.84, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -8.06, -2.64, 4.88, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 40.26, joints_pos, 9.37, 51.62, 24.78, -48.76, -91.98, 116.35, 53.73, tool_torque, 0.178, -0.666, 1.295, joint_torque, -4.06, -5.15, -2.12, 3.77, -2.1, -0.54, 1.29, robot_mode, normal, 
15/06/2022 15:33:10:038, robot_pos, 1655303460590, 656.49, 119.18, 511.06, 2.95, 0.67, -1.84, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -7.17, -2.7, 5.04, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 41.18, joints_pos, 9.86, 51.87, 24.89, -48.44, -92.1, 117.02, 53.71, tool_torque, 0.125, -0.693, 1.271, joint_torque, -4.08, -4.33, -2.17, 3.35, -1.97, -0.56, 1.27, robot_mode, normal, 
15/06/2022 15:33:10:221, robot_pos, 1655303460737, 656.04, 124.97, 510.27, 2.96, 0.67, -1.83, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -5.41, -4.33, 5.14, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 38.82, joints_pos, 10.47, 52.29, 24.81, -47.92, -92.53, 117.7, 53.47, tool_torque, -0.114, -0.644, 1.381, joint_torque, -4.22, -4.44, -1.99, 3.22, -1.84, -0.46, 1.38, robot_mode, normal, 
15/06/2022 15:33:10:343, robot_pos, 1655303460889, 656.15, 131.04, 508.86, 2.97, 0.67, -1.81, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -4.51, -3.36, 4.63, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 41.67, joints_pos, 11.09, 52.78, 24.74, -47.43, -93.29, 118.19, 53.14, tool_torque, -0.092, -0.642, 1.46, joint_torque, -3.77, -4.75, -1.77, 3.25, -1.87, -0.4, 1.46, robot_mode, normal, 
15/06/2022 15:33:10:494, robot_pos, 1655303461038, 655.99, 136.17, 507.95, 2.98, 0.67, -1.78, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -4.9, -3.71, 4.66, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 34.64, joints_pos, 11.67, 53.28, 24.57, -47.02, -94.49, 118.91, 52.74, tool_torque, -0.176, -0.605, 1.439, joint_torque, -3.72, -4.52, -1.67, 3.13, -1.82, -0.43, 1.4, robot_mode, normal, 
15/06/2022 15:33:10:641, robot_pos, 1655303461188, 656.54, 140.26, 507.15, 2.98, 0.67, -1.77, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -4.76, -3.25, 6.58, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 28.55, joints_pos, 12.13, 53.95, 24.57, -46.1, -95.39, 119.83, 52.55, tool_torque, -0.068, -0.599, 1.438, joint_torque, -4.57, -3.9, -2.05, 2.94, -1.84, -0.46, 1.44, robot_mode, normal, 
15/06/2022 15:33:10:858, robot_pos, 1655303461339, 657.78, 140.3, 508.0, 2.98, 0.67, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -5.38, -1.84, 3.53, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 12.47, joints_pos, 12.09, 54.05, 24.79, -45.73, -95.35, 119.6, 52.4, tool_torque, 0.518, -0.479, 1.328, joint_torque, -2.8, -3.43, -1.97, 2.64, -1.79, -0.16, 1.33, robot_mode, normal, 
15/06/2022 15:33:11:130, robot_pos, 1655303461638, 656.82, 139.73, 508.29, 2.98, 0.68, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -6.1, -2.82, 4.03, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 4.57, joints_pos, 12.11, 53.88, 24.53, -46.06, -95.4, 119.7, 52.47, tool_torque, -0.028, -0.519, 1.319, joint_torque, -3.55, -4.42, -1.66, 3.19, -1.83, -0.47, 1.32, robot_mode, normal, 
15/06/2022 15:33:11:286, robot_pos, 1655303461801, 657.19, 139.69, 507.73, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -5.66, -2.01, 4.52, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 5.99, joints_pos, 12.11, 54.01, 24.56, -45.92, -95.49, 119.8, 52.45, tool_torque, 0.16, -0.618, 1.349, joint_torque, -3.75, -3.99, -2.06, 2.97, -1.84, -0.45, 1.35, robot_mode, normal, 
15/06/2022 15:33:11:407, robot_pos, 1655303461939, 657.16, 139.76, 507.72, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -5.73, -2.07, 3.98, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 1.05, joints_pos, 12.1, 54.01, 24.58, -45.94, -95.51, 119.8, 52.44, tool_torque, 0.228, -0.608, 1.365, joint_torque, -3.44, -3.96, -2.04, 2.95, -1.84, -0.43, 1.37, robot_mode, normal, 
15/06/2022 15:33:11:589, robot_pos, 1655303462088, 657.16, 139.71, 507.69, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -5.96, -1.84, 3.87, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 0.56, joints_pos, 12.1, 54.01, 24.58, -45.95, -95.51, 119.8, 52.44, tool_torque, 0.274, -0.61, 1.345, joint_torque, -3.54, -3.89, -2.11, 2.94, -1.86, -0.43, 1.35, robot_mode, normal, 
15/06/2022 15:33:11:700, robot_pos, 1655303462236, 657.18, 139.65, 507.65, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.06, -1.65, 3.99, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.75, joints_pos, 12.1, 54.01, 24.57, -45.95, -95.51, 119.79, 52.44, tool_torque, 0.308, -0.589, 1.334, joint_torque, -3.62, -3.76, -2.13, 2.92, -1.87, -0.41, 1.33, robot_mode, normal, 
15/06/2022 15:33:11:896, robot_pos, 1655303462387, 657.18, 139.65, 507.72, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.32, -1.99, 4.01, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 0.57, joints_pos, 12.1, 54.0, 24.57, -45.95, -95.51, 119.78, 52.44, tool_torque, 0.293, -0.596, 1.363, joint_torque, -3.66, -4.05, -2.13, 3.09, -1.94, -0.42, 1.36, robot_mode, normal, 
15/06/2022 15:33:12:008, robot_pos, 1655303462536, 657.19, 139.64, 507.79, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.57, -2.22, 3.95, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 0.91, joints_pos, 12.1, 54.0, 24.58, -45.94, -95.52, 119.78, 52.44, tool_torque, 0.256, -0.608, 1.405, joint_torque, -3.65, -4.33, -2.12, 3.23, -1.98, -0.45, 1.41, robot_mode, normal, 
15/06/2022 15:33:12:196, robot_pos, 1655303462686, 657.19, 139.65, 507.79, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.52, -2.0, 3.87, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 0.09, joints_pos, 12.1, 54.0, 24.58, -45.94, -95.52, 119.78, 52.44, tool_torque, 0.261, -0.598, 1.417, joint_torque, -3.59, -4.2, -2.1, 3.18, -1.96, -0.45, 1.42, robot_mode, normal, 
15/06/2022 15:33:12:303, robot_pos, 1655303462836, 657.18, 139.66, 507.76, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.6, -1.67, 3.73, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.34, joints_pos, 12.1, 54.0, 24.58, -45.95, -95.52, 119.78, 52.44, tool_torque, 0.308, -0.6, 1.397, joint_torque, -3.55, -3.99, -2.13, 3.1, -1.95, -0.46, 1.4, robot_mode, normal, 
15/06/2022 15:33:12:490, robot_pos, 1655303462985, 657.18, 139.66, 507.73, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.44, -1.6, 3.79, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 0.29, joints_pos, 12.1, 54.0, 24.58, -45.95, -95.52, 119.78, 52.44, tool_torque, 0.315, -0.587, 1.379, joint_torque, -3.58, -3.88, -2.13, 3.04, -1.92, -0.44, 1.38, robot_mode, normal, 
15/06/2022 15:33:12:620, robot_pos, 1655303463134, 657.17, 139.66, 507.71, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.37, -1.47, 3.76, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 0.05, joints_pos, 12.1, 54.0, 24.58, -45.96, -95.51, 119.78, 52.45, tool_torque, 0.328, -0.577, 1.365, joint_torque, -3.57, -3.77, -2.13, 2.98, -1.9, -0.43, 1.36, robot_mode, normal, 
15/06/2022 15:33:12:757, robot_pos, 1655303463284, 657.17, 139.66, 507.71, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.36, -1.5, 3.73, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 0.05, joints_pos, 12.1, 54.0, 24.58, -45.96, -95.51, 119.78, 52.45, tool_torque, 0.303, -0.572, 1.367, joint_torque, -3.53, -3.79, -2.09, 3.0, -1.89, -0.45, 1.37, robot_mode, normal, 
15/06/2022 15:33:12:914, robot_pos, 1655303463437, 657.17, 139.66, 507.7, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.43, -1.47, 3.71, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 0.05, joints_pos, 12.1, 54.0, 24.58, -45.96, -95.51, 119.78, 52.45, tool_torque, 0.307, -0.577, 1.358, joint_torque, -3.53, -3.79, -2.09, 3.0, -1.9, -0.45, 1.36, robot_mode, normal, 
15/06/2022 15:33:13:117, robot_pos, 1655303463586, 657.17, 139.67, 507.7, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.4, -1.49, 3.69, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 0.01, joints_pos, 12.1, 54.0, 24.58, -45.96, -95.51, 119.78, 52.45, tool_torque, 0.297, -0.574, 1.352, joint_torque, -3.51, -3.78, -2.06, 2.99, -1.89, -0.45, 1.35, robot_mode, normal, 
15/06/2022 15:33:13:217, robot_pos, 1655303463736, 657.16, 139.67, 507.7, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.4, -1.42, 3.71, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 0.01, joints_pos, 12.1, 54.0, 24.58, -45.96, -95.51, 119.78, 52.45, tool_torque, 0.301, -0.575, 1.35, joint_torque, -3.52, -3.74, -2.07, 2.98, -1.89, -0.45, 1.35, robot_mode, normal, 
15/06/2022 15:33:13:421, robot_pos, 1655303463884, 657.17, 139.65, 507.69, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.53, -1.11, 3.72, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.21, joints_pos, 12.09, 54.0, 24.58, -45.96, -95.51, 119.78, 52.45, tool_torque, 0.352, -0.568, 1.354, joint_torque, -3.59, -3.6, -2.15, 2.95, -1.9, -0.45, 1.35, robot_mode, normal, 
15/06/2022 15:33:13:538, robot_pos, 1655303464036, 657.16, 139.65, 507.67, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -6.42, -1.13, 3.79, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 0.25, joints_pos, 12.1, 54.0, 24.58, -45.96, -95.51, 119.78, 52.45, tool_torque, 0.334, -0.566, 1.347, joint_torque, -3.61, -3.56, -2.13, 2.93, -1.88, -0.45, 1.35, robot_mode, normal, 
15/06/2022 15:33:13:724, robot_pos, 1655303464185, 657.16, 139.65, 507.65, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -6.31, -1.13, 3.85, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 0.06, joints_pos, 12.09, 54.0, 24.57, -45.96, -95.51, 119.78, 52.45, tool_torque, 0.329, -0.564, 1.337, joint_torque, -3.63, -3.52, -2.12, 2.89, -1.87, -0.45, 1.34, robot_mode, normal, 
15/06/2022 15:33:13:817, robot_pos, 1655303464335, 657.16, 139.65, 507.64, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -6.23, -1.19, 3.83, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 0.03, joints_pos, 12.1, 54.0, 24.57, -45.97, -95.5, 119.78, 52.45, tool_torque, 0.319, -0.565, 1.33, joint_torque, -3.6, -3.52, -2.1, 2.87, -1.86, -0.44, 1.33, robot_mode, normal, 
15/06/2022 15:33:14:043, robot_pos, 1655303464484, 657.09, 139.74, 507.79, 2.98, 0.67, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -6.07, -1.19, 4.01, actual_rep, 1, curr_step, 118, track_size, 143, robot_vel, 0.78, joints_pos, 12.1, 53.98, 24.6, -45.96, -95.5, 119.8, 52.45, tool_torque, 0.273, -0.58, 1.361, joint_torque, -3.61, -3.54, -2.08, 2.87, -1.83, -0.49, 1.37, robot_mode, normal, 
15/06/2022 15:33:14:121, robot_pos, 1655303464635, 656.97, 139.83, 508.16, 2.98, 0.68, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -5.8, -1.43, 3.85, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 3.94, joints_pos, 12.1, 53.96, 24.6, -45.96, -95.51, 119.8, 52.43, tool_torque, 0.229, -0.591, 1.423, joint_torque, -3.46, -3.68, -2.04, 2.91, -1.84, -0.48, 1.42, robot_mode, normal, 
15/06/2022 15:33:14:276, robot_pos, 1655303464786, 657.2, 139.97, 508.44, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -7.13, -0.36, 2.83, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 2.86, joints_pos, 12.07, 53.89, 24.72, -45.94, -95.21, 119.53, 52.5, tool_torque, 0.677, -0.501, 1.298, joint_torque, -3.35, -3.59, -2.31, 2.96, -1.94, -0.27, 1.28, robot_mode, normal, 
15/06/2022 15:33:14:420, robot_pos, 1655303464934, 657.07, 140.13, 507.79, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -7.83, -0.74, 2.79, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 7.72, joints_pos, 12.08, 53.86, 24.68, -46.1, -95.16, 119.45, 52.64, tool_torque, 0.52, -0.39, 1.185, joint_torque, -3.68, -3.81, -2.11, 3.18, -1.95, -0.28, 1.18, robot_mode, normal, 
15/06/2022 15:33:14:576, robot_pos, 1655303465084, 656.87, 140.14, 507.16, 2.98, 0.67, -1.77, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -5.68, -2.31, 4.72, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 3.91, joints_pos, 12.14, 53.98, 24.54, -46.07, -95.44, 119.78, 52.56, tool_torque, 0.025, -0.583, 1.319, joint_torque, -3.69, -3.86, -1.79, 2.85, -1.82, -0.5, 1.31, robot_mode, normal, 
15/06/2022 15:33:14:721, robot_pos, 1655303465233, 657.35, 139.79, 507.09, 2.98, 0.67, -1.78, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -6.03, -1.49, 3.79, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 7.44, joints_pos, 12.03, 53.99, 24.75, -45.98, -95.2, 119.62, 52.48, tool_torque, 0.532, -0.562, 1.366, joint_torque, -3.54, -3.64, -2.36, 2.86, -1.92, -0.24, 1.37, robot_mode, normal, 
15/06/2022 15:33:14:873, robot_pos, 1655303465382, 657.46, 138.06, 507.25, 2.98, 0.66, -1.79, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -7.8, 0.42, 3.0, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 13.21, joints_pos, 11.8, 53.63, 24.81, -46.41, -94.49, 118.87, 52.45, tool_torque, 0.807, -0.399, 1.335, joint_torque, -4.11, -3.26, -2.69, 3.14, -2.03, -0.23, 1.33, robot_mode, normal, 
15/06/2022 15:33:15:025, robot_pos, 1655303465532, 656.61, 134.23, 508.54, 2.97, 0.66, -1.8, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -7.76, -0.66, 1.5, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 34.18, joints_pos, 11.39, 53.06, 24.73, -47.08, -93.68, 118.37, 52.82, tool_torque, 0.682, -0.501, 1.146, joint_torque, -2.91, -3.7, -2.09, 3.05, -2.0, -0.27, 1.14, robot_mode, normal, 
15/06/2022 15:33:15:176, robot_pos, 1655303465681, 656.59, 128.22, 509.71, 2.96, 0.66, -1.82, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -8.4, -0.47, 1.8, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 39.25, joints_pos, 10.83, 52.63, 24.72, -47.38, -92.68, 117.94, 53.17, tool_torque, 0.655, -0.413, 1.098, joint_torque, -2.97, -3.1, -2.0, 2.99, -1.93, -0.33, 1.1, robot_mode, normal, 
15/06/2022 15:33:15:327, robot_pos, 1655303465833, 656.77, 122.37, 510.02, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -8.57, -1.66, 1.78, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 42.5, joints_pos, 10.28, 52.2, 24.63, -48.02, -92.21, 117.34, 53.45, tool_torque, 0.582, -0.413, 1.065, joint_torque, -3.16, -4.06, -1.93, 3.36, -2.01, -0.23, 1.06, robot_mode, normal, 
15/06/2022 15:33:15:477, robot_pos, 1655303465980, 657.21, 116.8, 510.48, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -8.2, -2.31, 0.88, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 37.7, joints_pos, 9.73, 51.82, 24.64, -48.54, -91.89, 116.72, 53.57, tool_torque, 0.579, -0.416, 1.078, joint_torque, -2.28, -4.67, -1.66, 3.48, -2.01, -0.16, 1.09, robot_mode, normal, 
15/06/2022 15:33:15:630, robot_pos, 1655303466133, 657.64, 110.84, 510.91, 2.95, 0.66, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -8.33, -2.37, 1.53, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 39.38, joints_pos, 9.12, 51.42, 24.67, -49.03, -91.27, 116.02, 53.65, tool_torque, 0.564, -0.41, 1.062, joint_torque, -2.92, -4.64, -1.95, 3.55, -2.01, -0.18, 1.06, robot_mode, normal, 
15/06/2022 15:33:15:825, robot_pos, 1655303466288, 658.24, 104.92, 511.39, 2.94, 0.66, -1.87, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -8.51, -2.43, 0.87, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 40.17, joints_pos, 8.53, 51.05, 24.68, -49.41, -90.58, 115.32, 53.79, tool_torque, 0.648, -0.421, 1.043, joint_torque, -2.67, -4.3, -1.91, 3.41, -2.01, -0.14, 1.04, robot_mode, normal, 
15/06/2022 15:33:15:932, robot_pos, 1655303466433, 658.67, 99.21, 512.18, 2.93, 0.66, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -8.51, -2.43, 1.37, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 41.29, joints_pos, 7.97, 50.67, 24.7, -49.72, -89.75, 114.62, 54.0, tool_torque, 0.61, -0.44, 1.008, joint_torque, -2.91, -4.7, -2.01, 3.58, -2.01, -0.14, 1.01, robot_mode, normal, 
15/06/2022 15:33:16:089, robot_pos, 1655303466582, 658.9, 93.42, 513.5, 2.91, 0.66, -1.9, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -8.69, -1.71, 0.9, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 39.62, joints_pos, 7.41, 50.28, 24.7, -49.93, -88.87, 114.04, 54.21, tool_torque, 0.654, -0.429, 0.976, joint_torque, -2.81, -4.24, -1.98, 3.4, -1.99, -0.18, 0.97, robot_mode, normal, 
15/06/2022 15:33:16:234, robot_pos, 1655303466731, 659.34, 87.68, 514.89, 2.9, 0.65, -1.93, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -8.49, -2.06, 0.65, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 39.18, joints_pos, 6.86, 49.94, 24.71, -50.0, -87.89, 113.46, 54.39, tool_torque, 0.601, -0.434, 0.963, joint_torque, -2.5, -4.37, -1.85, 3.42, -1.95, -0.17, 0.96, robot_mode, normal, 
15/06/2022 15:33:16:426, robot_pos, 1655303466908, 659.69, 80.87, 516.31, 2.87, 0.65, -1.96, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -8.68, -1.74, 0.64, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 39.34, joints_pos, 6.17, 49.51, 24.76, -50.12, -86.53, 112.73, 54.71, tool_torque, 0.721, -0.404, 0.929, joint_torque, -2.72, -3.74, -2.02, 3.26, -1.92, -0.16, 0.93, robot_mode, normal, 
