15/06/2022 15:36:06:390, robot_pos, 1655303635118, 660.08, 68.69, 519.58, 2.71, 0.85, -2.09, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -5.85, -1.91, 1.82, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 5.24, joints_pos, 2.45, 49.65, 30.96, -50.63, -89.49, 113.43, 67.71, tool_torque, -0.207, -0.615, 1.081, joint_torque, -3.32, -4.51, -1.54, 3.22, -1.79, -0.39, 1.07, robot_mode, rotation_overlay, 
15/06/2022 15:36:06:489, robot_pos, 1655303635263, 660.68, 68.73, 520.17, 2.73, 0.84, -2.09, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -4.52, -1.51, 0.2, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 9.03, joints_pos, 2.41, 49.63, 31.09, -50.61, -89.61, 113.15, 67.03, tool_torque, 0.257, -0.596, 1.279, joint_torque, -1.44, -3.66, -1.18, 2.63, -1.6, -0.1, 1.29, robot_mode, rotation_overlay, 
15/06/2022 15:36:06:689, robot_pos, 1655303635411, 660.41, 69.3, 519.98, 2.76, 0.8, -2.07, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -6.05, -0.5, 0.38, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 3.81, joints_pos, 2.37, 49.44, 31.14, -50.96, -89.5, 112.73, 64.42, tool_torque, 0.36, -0.56, 1.453, joint_torque, -1.82, -3.98, -1.38, 3.14, -1.8, -0.18, 1.46, robot_mode, rotation_overlay, 
15/06/2022 15:36:06:793, robot_pos, 1655303635564, 659.89, 69.78, 519.69, 2.81, 0.73, -2.03, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -5.77, -2.55, 1.36, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 4.66, joints_pos, 2.42, 49.44, 31.11, -50.99, -89.41, 112.92, 59.83, tool_torque, -0.115, -0.678, 1.519, joint_torque, -2.52, -4.51, -1.19, 3.38, -1.89, -0.47, 1.52, robot_mode, rotation_overlay, 
15/06/2022 15:36:06:982, robot_pos, 1655303635712, 659.56, 70.29, 519.54, 2.86, 0.63, -1.99, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -4.65, -4.66, 2.19, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 5.15, joints_pos, 2.59, 49.73, 31.03, -50.54, -89.55, 113.79, 53.33, tool_torque, -0.37, -0.748, 1.532, joint_torque, -2.85, -5.04, -1.02, 3.53, -1.86, -0.57, 1.54, robot_mode, rotation_overlay, 
15/06/2022 15:36:07:094, robot_pos, 1655303635860, 660.07, 71.22, 519.24, 2.9, 0.54, -1.95, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -5.12, -3.83, 2.06, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 7.27, joints_pos, 2.79, 50.12, 31.02, -50.01, -90.05, 114.5, 47.83, tool_torque, -0.292, -0.776, 1.578, joint_torque, -2.66, -5.02, -0.98, 3.6, -1.88, -0.73, 1.59, robot_mode, rotation_overlay, 
15/06/2022 15:36:07:250, robot_pos, 1655303636011, 660.46, 71.99, 518.88, 2.93, 0.48, -1.94, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -5.74, -2.82, 2.01, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 6.27, joints_pos, 2.87, 50.26, 31.08, -49.93, -90.44, 114.61, 44.15, tool_torque, -0.193, -0.777, 1.788, joint_torque, -2.65, -4.19, -1.17, 3.59, -1.88, -0.94, 1.8, robot_mode, rotation_overlay, 
15/06/2022 15:36:07:402, robot_pos, 1655303636160, 660.72, 72.89, 518.4, 2.95, 0.46, -1.93, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -7.4, -0.79, 0.86, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 8.32, joints_pos, 2.86, 50.19, 31.18, -50.2, -90.61, 114.2, 42.67, tool_torque, 0.187, -0.492, 1.899, joint_torque, -2.22, -3.23, -1.31, 3.46, -1.88, -0.81, 1.9, robot_mode, rotation_overlay, 
15/06/2022 15:36:07:569, robot_pos, 1655303636303, 660.61, 72.76, 518.23, 2.95, 0.46, -1.93, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -7.85, 0.56, 0.15, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 1.73, joints_pos, 2.84, 50.16, 31.14, -50.23, -90.54, 114.02, 42.95, tool_torque, 0.35, -0.527, 1.59, joint_torque, -1.64, -2.51, -1.12, 3.01, -1.83, -0.88, 1.59, robot_mode, rotation_overlay, 
15/06/2022 15:36:07:712, robot_pos, 1655303636441, 660.95, 72.58, 518.53, 2.94, 0.47, -1.93, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -6.87, -1.54, 2.08, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 12.13, joints_pos, 2.9, 50.29, 31.12, -49.97, -90.57, 114.39, 43.85, tool_torque, -0.131, -0.848, 1.478, joint_torque, -2.67, -2.86, -1.21, 3.07, -1.82, -1.18, 1.48, robot_mode, rotation_overlay, 
15/06/2022 15:36:07:818, robot_pos, 1655303636593, 661.45, 73.37, 518.43, 2.91, 0.52, -1.94, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -7.28, -1.78, 2.27, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 6.54, joints_pos, 3.03, 50.57, 31.19, -49.46, -90.65, 114.85, 46.66, tool_torque, -0.083, -0.848, 1.343, joint_torque, -2.84, -3.59, -1.43, 3.3, -1.87, -1.08, 1.34, robot_mode, rotation_overlay, 
15/06/2022 15:36:08:010, robot_pos, 1655303636740, 661.51, 74.36, 518.4, 2.88, 0.6, -1.96, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -7.69, -2.09, 1.7, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 7.07, joints_pos, 3.09, 50.57, 31.24, -49.51, -90.73, 114.75, 51.63, tool_torque, 0.126, -0.584, 1.244, joint_torque, -2.83, -3.85, -1.47, 3.4, -1.87, -0.64, 1.24, robot_mode, rotation_overlay, 
15/06/2022 15:36:08:118, robot_pos, 1655303636891, 661.21, 75.31, 518.13, 2.84, 0.7, -1.99, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -8.36, -0.92, 0.69, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 6.03, joints_pos, 3.08, 50.34, 31.26, -50.06, -90.97, 114.23, 57.93, tool_torque, 0.324, -0.372, 1.172, joint_torque, -2.64, -3.76, -1.48, 3.44, -1.81, -0.37, 1.16, robot_mode, rotation_overlay, 
15/06/2022 15:36:08:318, robot_pos, 1655303637039, 660.53, 75.83, 517.81, 2.8, 0.79, -2.02, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -7.98, -0.42, 0.34, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 7.69, joints_pos, 3.07, 50.16, 31.23, -50.54, -91.16, 113.99, 63.11, tool_torque, 0.276, -0.403, 1.083, joint_torque, -2.37, -4.1, -1.28, 3.43, -1.8, -0.31, 1.08, robot_mode, rotation_overlay, 
15/06/2022 15:36:08:456, robot_pos, 1655303637224, 659.81, 76.5, 517.43, 2.76, 0.84, -2.04, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -7.3, -2.02, 2.43, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 6.57, joints_pos, 3.15, 50.26, 31.22, -50.5, -91.34, 114.51, 66.59, tool_torque, -0.109, -0.563, 0.9, joint_torque, -3.24, -4.56, -1.38, 3.29, -1.8, -0.36, 0.9, robot_mode, rotation_overlay, 
15/06/2022 15:36:08:610, robot_pos, 1655303637371, 659.94, 77.24, 517.27, 2.75, 0.85, -2.04, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -6.8, -2.76, 2.29, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 6.34, joints_pos, 3.26, 50.49, 31.26, -50.14, -91.46, 114.97, 67.16, tool_torque, -0.078, -0.693, 0.899, joint_torque, -2.78, -4.59, -1.37, 3.06, -1.8, -0.34, 0.9, robot_mode, rotation_overlay, 
15/06/2022 15:36:08:753, robot_pos, 1655303637505, 660.02, 77.06, 517.96, 2.75, 0.85, -2.04, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -6.25, -2.78, 1.4, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 4.22, joints_pos, 3.25, 50.46, 31.29, -50.1, -91.56, 114.93, 67.16, tool_torque, 0.01, -0.613, 0.983, joint_torque, -2.68, -4.46, -1.44, 2.99, -1.67, -0.19, 1.0, robot_mode, rotation_overlay, 
15/06/2022 15:36:08:907, robot_pos, 1655303637655, 660.31, 77.84, 517.91, 2.78, 0.83, -2.03, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -6.19, -2.97, -0.67, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 7.07, joints_pos, 3.2, 50.29, 31.42, -50.39, -91.47, 114.33, 65.29, tool_torque, 0.409, -0.493, 1.304, joint_torque, -1.43, -4.8, -1.18, 3.18, -1.81, 0.09, 1.3, robot_mode, rotation_overlay, 
15/06/2022 15:36:09:058, robot_pos, 1655303637805, 659.8, 78.38, 517.88, 2.82, 0.77, -2.01, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -7.08, -3.43, -0.66, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 5.16, joints_pos, 3.19, 50.12, 31.42, -50.66, -91.24, 114.07, 61.59, tool_torque, 0.294, -0.452, 1.334, joint_torque, -1.66, -5.85, -1.03, 3.77, -1.96, 0.02, 1.34, robot_mode, rotation_overlay, 
15/06/2022 15:36:09:252, robot_pos, 1655303637954, 659.51, 78.68, 517.21, 2.87, 0.68, -1.97, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -5.95, -4.37, 1.84, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 5.69, joints_pos, 3.25, 50.22, 31.36, -50.58, -91.21, 114.39, 56.0, tool_torque, -0.128, -0.693, 1.415, joint_torque, -2.65, -5.5, -1.13, 3.58, -2.0, -0.42, 1.42, robot_mode, rotation_overlay, 
15/06/2022 15:36:09:356, robot_pos, 1655303638103, 659.64, 79.34, 516.98, 2.91, 0.58, -1.94, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -5.51, -5.43, 2.08, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 5.07, joints_pos, 3.44, 50.53, 31.29, -50.14, -91.53, 115.08, 49.65, tool_torque, -0.229, -0.72, 1.429, joint_torque, -2.69, -5.28, -1.01, 3.63, -1.92, -0.55, 1.43, robot_mode, rotation_overlay, 
15/06/2022 15:36:09:547, robot_pos, 1655303638254, 660.02, 80.12, 516.43, 2.95, 0.5, -1.91, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -4.63, -4.91, 2.66, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 7.27, joints_pos, 3.54, 50.72, 31.31, -49.99, -91.9, 115.28, 45.16, tool_torque, -0.211, -0.787, 1.502, joint_torque, -2.86, -5.04, -1.15, 3.53, -1.86, -0.63, 1.5, robot_mode, rotation_overlay, 
15/06/2022 15:36:09:691, robot_pos, 1655303638401, 660.18, 81.06, 515.92, 2.97, 0.46, -1.9, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -6.39, -2.41, 1.24, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 8.0, joints_pos, 3.54, 50.68, 31.42, -50.22, -92.11, 114.98, 42.7, tool_torque, 0.245, -0.395, 1.605, joint_torque, -2.53, -3.76, -1.39, 3.45, -1.82, -0.54, 1.61, robot_mode, rotation_overlay, 
15/06/2022 15:36:09:866, robot_pos, 1655303638551, 660.0, 81.5, 515.51, 2.98, 0.45, -1.9, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -7.82, -1.55, 0.48, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 4.56, joints_pos, 3.51, 50.57, 31.47, -50.47, -92.01, 114.72, 42.29, tool_torque, 0.418, -0.463, 1.615, joint_torque, -2.04, -3.52, -1.41, 3.44, -1.94, -0.69, 1.62, robot_mode, rotation_overlay, 
15/06/2022 15:36:09:961, robot_pos, 1655303638685, 660.51, 81.0, 516.05, 2.98, 0.46, -1.9, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -7.4, -0.8, 2.67, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 11.47, joints_pos, 3.52, 50.59, 31.39, -50.34, -92.08, 114.65, 42.76, tool_torque, 0.135, -0.565, 1.474, joint_torque, -3.22, -2.63, -1.53, 3.16, -1.83, -0.88, 1.46, robot_mode, rotation_overlay, 
15/06/2022 15:36:10:156, robot_pos, 1655303638836, 660.53, 81.72, 515.83, 2.95, 0.5, -1.91, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -6.77, -2.44, 2.81, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 6.09, joints_pos, 3.62, 50.85, 31.49, -49.9, -92.07, 115.23, 44.97, tool_torque, -0.031, -0.786, 1.368, joint_torque, -3.14, -3.48, -1.5, 3.2, -1.83, -0.94, 1.36, robot_mode, rotation_overlay, 
15/06/2022 15:36:10:268, robot_pos, 1655303638984, 660.69, 82.56, 515.71, 2.92, 0.56, -1.93, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -7.08, -1.82, 2.16, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 6.03, joints_pos, 3.71, 50.94, 31.52, -49.76, -92.15, 115.34, 49.13, tool_torque, 0.037, -0.66, 1.277, joint_torque, -2.8, -3.57, -1.4, 3.24, -1.81, -0.79, 1.28, robot_mode, rotation_overlay, 
15/06/2022 15:36:10:410, robot_pos, 1655303639133, 660.78, 83.38, 515.49, 2.89, 0.66, -1.95, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -7.85, -1.35, 1.15, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 6.11, joints_pos, 3.72, 50.84, 31.56, -50.06, -92.36, 114.96, 55.05, tool_torque, 0.235, -0.384, 1.188, joint_torque, -2.67, -3.99, -1.39, 3.38, -1.78, -0.41, 1.18, robot_mode, rotation_overlay, 
15/06/2022 15:36:10:564, robot_pos, 1655303639283, 660.02, 84.22, 515.27, 2.85, 0.76, -1.98, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -7.9, -0.37, -0.05, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 9.6, joints_pos, 3.71, 50.59, 31.55, -50.66, -92.57, 114.58, 60.97, tool_torque, 0.3, -0.321, 1.074, joint_torque, -1.85, -4.32, -1.07, 3.48, -1.7, -0.26, 1.08, robot_mode, rotation_overlay, 
15/06/2022 15:36:10:757, robot_pos, 1655303639435, 659.47, 84.57, 515.07, 2.82, 0.82, -2.0, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -8.13, -0.64, 0.78, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 4.69, joints_pos, 3.73, 50.55, 31.52, -50.84, -92.76, 114.69, 64.87, tool_torque, 0.036, -0.412, 1.036, joint_torque, -2.32, -4.58, -1.03, 3.54, -1.77, -0.43, 1.03, robot_mode, rotation_overlay, 
15/06/2022 15:36:10:863, robot_pos, 1655303639586, 658.99, 85.08, 514.68, 2.79, 0.85, -2.01, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -7.24, -2.46, 1.73, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 6.55, joints_pos, 3.82, 50.73, 31.53, -50.61, -92.84, 115.29, 66.76, tool_torque, -0.138, -0.616, 0.946, joint_torque, -2.5, -4.62, -1.17, 3.14, -1.77, -0.41, 0.93, robot_mode, rotation_overlay, 
15/06/2022 15:36:11:071, robot_pos, 1655303639727, 659.25, 85.58, 514.69, 2.79, 0.86, -2.01, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -7.18, -4.16, 2.14, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 6.52, joints_pos, 3.89, 50.86, 31.54, -50.37, -92.93, 115.48, 66.95, tool_torque, -0.035, -0.661, 0.83, joint_torque, -1.29, -3.76, -0.99, 2.42, -1.61, -0.25, 0.83, robot_mode, rotation_overlay, 
15/06/2022 15:36:11:201, robot_pos, 1655303639871, 659.65, 85.62, 515.46, 2.79, 0.85, -2.01, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -4.89, -4.14, -0.23, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 7.34, joints_pos, 3.87, 50.8, 31.62, -50.4, -93.01, 115.21, 66.34, tool_torque, 0.099, -0.569, 1.226, joint_torque, -1.11, -5.03, -0.9, 2.86, -1.65, 0.06, 1.23, robot_mode, rotation_overlay, 
15/06/2022 15:36:11:326, robot_pos, 1655303640024, 659.3, 86.15, 515.22, 2.83, 0.81, -1.99, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -6.23, -2.66, 0.09, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 3.95, joints_pos, 3.81, 50.59, 31.67, -50.79, -92.82, 114.75, 63.86, tool_torque, 0.325, -0.507, 1.406, joint_torque, -1.56, -5.34, -1.12, 3.45, -1.88, 0.02, 1.4, robot_mode, rotation_overlay, 
15/06/2022 15:36:11:494, robot_pos, 1655303640174, 658.91, 86.45, 515.02, 2.87, 0.74, -1.96, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -5.89, -3.78, 1.09, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 3.07, joints_pos, 3.84, 50.55, 31.63, -50.85, -92.69, 114.82, 59.34, tool_torque, 0.128, -0.592, 1.384, joint_torque, -2.26, -5.34, -1.18, 3.49, -1.97, -0.14, 1.38, robot_mode, rotation_overlay, 
15/06/2022 15:36:11:705, robot_pos, 1655303640326, 658.53, 86.76, 514.7, 2.91, 0.63, -1.93, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -4.99, -5.73, 2.55, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 4.72, joints_pos, 3.95, 50.75, 31.55, -50.56, -92.72, 115.43, 53.15, tool_torque, -0.174, -0.775, 1.442, joint_torque, -2.81, -5.7, -1.09, 3.66, -2.02, -0.37, 1.45, robot_mode, rotation_overlay, 
15/06/2022 15:36:11:794, robot_pos, 1655303640475, 658.82, 87.61, 514.54, 2.95, 0.54, -1.9, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -4.84, -5.32, 1.75, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 6.36, joints_pos, 4.14, 51.06, 31.51, -50.11, -93.07, 116.03, 47.37, tool_torque, -0.251, -0.707, 1.451, joint_torque, -2.3, -5.79, -0.79, 3.68, -1.88, -0.5, 1.45, robot_mode, rotation_overlay, 
15/06/2022 15:36:11:997, robot_pos, 1655303640628, 659.09, 88.26, 514.16, 2.97, 0.48, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -5.1, -4.91, 2.01, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 6.49, joints_pos, 4.2, 51.17, 31.55, -50.06, -93.35, 116.12, 43.72, tool_torque, -0.124, -0.684, 1.557, joint_torque, -2.58, -5.1, -1.08, 3.64, -1.9, -0.61, 1.56, robot_mode, rotation_overlay, 
15/06/2022 15:36:12:095, robot_pos, 1655303640779, 659.41, 89.0, 513.65, 2.99, 0.45, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -7.09, -2.89, 1.39, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 7.64, joints_pos, 4.18, 51.12, 31.66, -50.28, -93.51, 115.74, 42.06, tool_torque, 0.252, -0.419, 1.752, joint_torque, -2.59, -4.29, -1.44, 3.77, -1.98, -0.57, 1.76, robot_mode, rotation_overlay, 
15/06/2022 15:36:12:307, robot_pos, 1655303640916, 659.32, 89.05, 513.63, 2.99, 0.45, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -8.53, -1.89, 1.43, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 3.61, joints_pos, 4.16, 51.07, 31.69, -50.34, -93.46, 115.63, 42.15, tool_torque, 0.441, -0.448, 1.679, joint_torque, -2.34, -3.48, -1.52, 3.62, -2.06, -0.75, 1.66, robot_mode, rotation_overlay, 
15/06/2022 15:36:12:609, robot_pos, 1655303641226, 660.11, 89.76, 513.95, 2.95, 0.53, -1.89, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -7.09, -2.42, 2.31, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 5.69, joints_pos, 4.36, 51.46, 31.7, -49.58, -93.58, 116.3, 46.69, tool_torque, -0.108, -0.721, 1.255, joint_torque, -2.7, -3.87, -1.2, 3.27, -1.78, -0.93, 1.25, robot_mode, rotation_overlay, 
15/06/2022 15:36:12:681, robot_pos, 1655303641365, 660.1, 90.55, 513.78, 2.93, 0.61, -1.91, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -7.61, -2.08, 0.88, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 6.56, joints_pos, 4.38, 51.45, 31.8, -49.68, -93.73, 116.21, 51.42, tool_torque, 0.131, -0.426, 1.205, joint_torque, -2.25, -4.05, -1.15, 3.42, -1.76, -0.56, 1.21, robot_mode, rotation_overlay, 
15/06/2022 15:36:12:860, robot_pos, 1655303641517, 659.89, 91.33, 513.55, 2.89, 0.72, -1.93, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -8.37, -0.37, 0.11, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 6.65, joints_pos, 4.36, 51.25, 31.82, -50.19, -93.99, 115.72, 57.99, tool_torque, 0.335, -0.311, 1.18, joint_torque, -1.89, -4.05, -1.17, 3.46, -1.8, -0.38, 1.18, robot_mode, rotation_overlay, 
15/06/2022 15:36:12:977, robot_pos, 1655303641669, 659.33, 91.72, 513.39, 2.86, 0.79, -1.95, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -8.68, -0.68, -0.06, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 7.97, joints_pos, 4.35, 51.11, 31.78, -50.56, -94.19, 115.56, 62.71, tool_torque, 0.207, -0.327, 1.162, joint_torque, -2.05, -4.66, -1.02, 3.69, -1.82, -0.37, 1.16, robot_mode, rotation_overlay, 
15/06/2022 15:36:13:130, robot_pos, 1655303641820, 658.81, 92.16, 513.13, 2.83, 0.84, -1.97, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -8.09, -2.14, 1.04, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 4.63, joints_pos, 4.41, 51.17, 31.76, -50.56, -94.32, 115.9, 65.66, tool_torque, -0.153, -0.484, 1.109, joint_torque, -2.28, -5.28, -0.9, 3.63, -1.85, -0.47, 1.1, robot_mode, rotation_overlay, 
15/06/2022 15:36:13:321, robot_pos, 1655303641971, 658.72, 92.72, 512.89, 2.81, 0.86, -1.97, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -7.41, -2.21, 1.72, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 4.28, joints_pos, 4.51, 51.37, 31.78, -50.24, -94.37, 116.37, 66.51, tool_torque, -0.161, -0.545, 1.061, joint_torque, -2.75, -5.14, -1.14, 3.54, -1.84, -0.41, 1.06, robot_mode, rotation_overlay, 
15/06/2022 15:36:13:440, robot_pos, 1655303642108, 659.16, 92.65, 513.68, 2.82, 0.86, -1.97, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -5.98, -3.89, 1.51, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 4.9, joints_pos, 4.51, 51.4, 31.83, -50.11, -94.59, 116.32, 66.34, tool_torque, -0.116, -0.52, 1.088, joint_torque, -2.32, -5.58, -1.08, 3.31, -1.72, -0.1, 1.12, robot_mode, rotation_overlay, 
15/06/2022 15:36:13:590, robot_pos, 1655303642268, 659.14, 93.33, 513.74, 2.84, 0.83, -1.96, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -6.19, -3.3, 0.1, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 5.83, joints_pos, 4.45, 51.23, 31.98, -50.41, -94.51, 115.85, 64.33, tool_torque, 0.246, -0.486, 1.368, joint_torque, -1.85, -5.76, -1.15, 3.55, -1.9, 0.06, 1.38, robot_mode, rotation_overlay, 
15/06/2022 15:36:13:776, robot_pos, 1655303642420, 658.69, 93.62, 513.66, 2.88, 0.76, -1.94, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -6.76, -4.46, -0.08, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 4.11, joints_pos, 4.44, 51.12, 31.97, -50.57, -94.32, 115.75, 60.45, tool_torque, 0.182, -0.466, 1.331, joint_torque, -1.9, -6.17, -1.01, 3.84, -2.01, 0.03, 1.33, robot_mode, rotation_overlay, 
15/06/2022 15:36:13:911, robot_pos, 1655303642583, 658.12, 93.88, 513.34, 2.92, 0.66, -1.9, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -5.75, -5.85, 2.03, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 4.74, joints_pos, 4.53, 51.24, 31.89, -50.4, -94.27, 116.27, 53.95, tool_torque, -0.169, -0.633, 1.325, joint_torque, -2.77, -6.36, -0.96, 3.89, -2.05, -0.25, 1.32, robot_mode, rotation_overlay, 
15/06/2022 15:36:14:087, robot_pos, 1655303642736, 658.32, 94.51, 513.18, 2.96, 0.56, -1.87, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -4.9, -6.84, 2.3, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 4.03, joints_pos, 4.7, 51.54, 31.82, -49.97, -94.59, 116.88, 47.92, tool_torque, -0.22, -0.661, 1.277, joint_torque, -2.66, -6.33, -0.87, 3.81, -1.93, -0.33, 1.27, robot_mode, rotation_overlay, 
15/06/2022 15:36:14:207, robot_pos, 1655303642886, 658.61, 95.06, 512.75, 2.98, 0.49, -1.86, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -4.61, -6.43, 2.67, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 5.0, joints_pos, 4.77, 51.68, 31.85, -49.86, -94.88, 117.04, 43.82, tool_torque, -0.181, -0.675, 1.347, joint_torque, -2.89, -5.98, -1.05, 3.78, -1.9, -0.43, 1.35, robot_mode, rotation_overlay, 
