15/06/2022 15:30:48:492, robot_pos, 1655303320308, 652.24, 48.65, 516.35, 2.76, 0.62, -2.11, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -7.1, -9.79, -5.51, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 39.57, joints_pos, 2.47, 46.48, 24.83, -53.36, -78.92, 109.34, 57.06, tool_torque, -0.719, -0.184, 1.084, joint_torque, 0.06, -10.11, 0.62, 5.65, -1.58, -0.1, 1.09, robot_mode, normal, 
15/06/2022 15:30:48:648, robot_pos, 1655303320456, 652.56, 54.41, 515.96, 2.78, 0.63, -2.09, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -7.16, -9.52, -5.68, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 38.83, joints_pos, 3.09, 46.86, 24.82, -53.06, -79.95, 110.0, 56.94, tool_torque, -0.703, -0.196, 1.115, joint_torque, -0.06, -10.0, 0.57, 5.58, -1.64, -0.12, 1.12, robot_mode, normal, 
15/06/2022 15:30:48:848, robot_pos, 1655303320625, 652.81, 60.88, 515.47, 2.79, 0.63, -2.06, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -6.39, -10.14, -5.33, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 40.1, joints_pos, 3.8, 47.29, 24.83, -52.71, -81.0, 110.75, 56.82, tool_torque, -0.717, -0.288, 1.15, joint_torque, 0.45, -9.83, 0.61, 5.51, -1.65, -0.12, 1.16, robot_mode, normal, 
15/06/2022 15:30:48:975, robot_pos, 1655303320791, 652.92, 67.37, 515.17, 2.81, 0.64, -2.04, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -6.74, -10.22, -5.12, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 90.23, joints_pos, 4.46, 47.7, 24.84, -52.36, -82.01, 111.48, 56.67, tool_torque, -0.72, -0.258, 1.166, joint_torque, 0.43, -10.09, 0.67, 5.42, -1.64, -0.1, 1.17, robot_mode, normal, 
15/06/2022 15:30:49:194, robot_pos, 1655303320990, 653.21, 75.03, 514.46, 2.83, 0.64, -2.02, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -6.75, -10.11, -4.57, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 39.58, joints_pos, 5.27, 48.23, 24.84, -51.89, -83.25, 112.34, 56.46, tool_torque, -0.7, -0.281, 1.192, joint_torque, 0.65, -9.97, 0.72, 5.31, -1.66, -0.12, 1.2, robot_mode, normal, 
15/06/2022 15:30:49:332, robot_pos, 1655303321135, 653.39, 80.68, 513.95, 2.84, 0.64, -2.0, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -6.84, -10.39, -3.93, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 50.91, joints_pos, 5.87, 48.64, 24.81, -51.52, -84.17, 113.0, 56.29, tool_torque, -0.738, -0.27, 1.19, joint_torque, 0.33, -10.07, 0.63, 5.31, -1.68, -0.11, 1.19, robot_mode, normal, 
15/06/2022 15:30:49:484, robot_pos, 1655303321282, 653.67, 86.42, 513.36, 2.85, 0.65, -1.97, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -6.74, -9.45, -3.62, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 43.92, joints_pos, 6.48, 49.09, 24.79, -51.11, -85.16, 113.67, 56.11, tool_torque, -0.696, -0.236, 1.216, joint_torque, -0.09, -9.71, 0.51, 5.18, -1.7, -0.14, 1.22, robot_mode, normal, 
15/06/2022 15:30:49:626, robot_pos, 1655303321432, 654.04, 92.2, 512.99, 2.86, 0.65, -1.95, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -6.64, -9.95, -3.74, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 36.47, joints_pos, 7.1, 49.56, 24.79, -50.63, -86.18, 114.34, 55.84, tool_torque, -0.716, -0.254, 1.219, joint_torque, -0.17, -9.9, 0.38, 5.27, -1.75, -0.11, 1.22, robot_mode, normal, 
15/06/2022 15:30:49:778, robot_pos, 1655303321580, 654.18, 97.98, 512.64, 2.88, 0.66, -1.93, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -6.57, -9.6, -3.88, actual_rep, 1, curr_step, 118, track_size, 143, robot_vel, 39.15, joints_pos, 7.69, 49.99, 24.79, -50.21, -87.18, 114.99, 55.58, tool_torque, -0.616, -0.288, 1.231, joint_torque, 0.43, -9.75, 0.52, 5.13, -1.78, -0.09, 1.24, robot_mode, normal, 
15/06/2022 15:30:49:930, robot_pos, 1655303321733, 654.45, 103.8, 512.23, 2.89, 0.66, -1.91, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -6.78, -9.73, -2.9, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 38.7, joints_pos, 8.31, 50.48, 24.77, -49.71, -88.27, 115.68, 55.26, tool_torque, -0.602, -0.284, 1.257, joint_torque, 0.17, -9.4, 0.36, 4.92, -1.78, -0.1, 1.25, robot_mode, normal, 
15/06/2022 15:30:50:095, robot_pos, 1655303321881, 654.68, 109.65, 511.8, 2.91, 0.66, -1.89, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -6.27, -9.62, -3.02, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 40.08, joints_pos, 8.93, 50.98, 24.76, -49.19, -89.38, 116.39, 54.89, tool_torque, -0.565, -0.295, 1.227, joint_torque, 0.34, -9.55, 0.4, 4.96, -1.8, -0.08, 1.23, robot_mode, normal, 
15/06/2022 15:30:50:237, robot_pos, 1655303322033, 655.02, 115.33, 511.22, 2.92, 0.67, -1.87, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -6.47, -9.38, -2.51, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 37.77, joints_pos, 9.56, 51.52, 24.72, -48.63, -90.52, 117.08, 54.5, tool_torque, -0.591, -0.286, 1.274, joint_torque, -0.35, -9.47, 0.12, 5.03, -1.87, -0.1, 1.28, robot_mode, normal, 
15/06/2022 15:30:50:410, robot_pos, 1655303322190, 655.29, 122.37, 510.63, 2.94, 0.67, -1.84, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.34, -9.49, -1.55, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 37.37, joints_pos, 10.27, 52.12, 24.69, -47.98, -91.82, 117.86, 54.0, tool_torque, -0.543, -0.324, 1.278, joint_torque, -0.05, -8.9, 0.2, 4.66, -1.82, -0.12, 1.28, robot_mode, normal, 
15/06/2022 15:30:50:556, robot_pos, 1655303322342, 655.59, 127.37, 510.13, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.24, -8.89, -1.75, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 37.95, joints_pos, 10.79, 52.59, 24.67, -47.48, -92.84, 118.43, 53.59, tool_torque, -0.51, -0.343, 1.309, joint_torque, 0.11, -9.0, 0.15, 4.63, -1.85, -0.12, 1.3, robot_mode, normal, 
15/06/2022 15:30:50:715, robot_pos, 1655303322491, 655.84, 133.23, 509.65, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.85, -9.63, -0.75, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 38.99, joints_pos, 11.4, 53.14, 24.65, -46.87, -94.02, 119.06, 53.09, tool_torque, -0.549, -0.381, 1.342, joint_torque, -0.12, -9.06, 0.08, 4.61, -1.87, -0.11, 1.33, robot_mode, normal, 
15/06/2022 15:30:50:861, robot_pos, 1655303322642, 656.1, 139.0, 509.22, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.33, -9.3, -0.86, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 40.38, joints_pos, 12.0, 53.69, 24.64, -46.24, -95.21, 119.69, 52.53, tool_torque, -0.491, -0.328, 1.292, joint_torque, -0.22, -9.07, 0.01, 4.57, -1.89, -0.08, 1.29, robot_mode, normal, 
15/06/2022 15:30:50:998, robot_pos, 1655303322791, 656.91, 140.73, 509.07, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.45, -9.54, 0.22, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 13.67, joints_pos, 12.2, 54.02, 24.64, -45.68, -95.5, 119.95, 52.25, tool_torque, -0.431, -0.22, 1.278, joint_torque, -0.75, -8.88, -0.22, 4.6, -1.83, 0.01, 1.26, robot_mode, normal, 
15/06/2022 15:30:51:162, robot_pos, 1655303322940, 656.74, 140.99, 509.09, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.52, -8.48, -2.8, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 4.94, joints_pos, 12.19, 53.99, 24.71, -45.77, -95.58, 119.94, 52.24, tool_torque, -0.172, -0.205, 1.172, joint_torque, 0.37, -8.84, -0.11, 4.62, -1.86, -0.01, 1.17, robot_mode, normal, 
15/06/2022 15:30:51:351, robot_pos, 1655303323091, 656.72, 140.85, 509.16, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.94, -8.45, -3.26, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 0.73, joints_pos, 12.17, 53.98, 24.72, -45.78, -95.58, 119.94, 52.24, tool_torque, -0.122, -0.19, 1.123, joint_torque, 0.8, -8.95, 0.06, 4.66, -1.89, 0.02, 1.12, robot_mode, normal, 
15/06/2022 15:30:51:471, robot_pos, 1655303323252, 656.68, 140.88, 509.22, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.99, -8.77, -3.17, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.46, joints_pos, 12.17, 53.97, 24.72, -45.79, -95.57, 119.94, 52.25, tool_torque, -0.132, -0.207, 1.124, joint_torque, 0.8, -9.11, 0.07, 4.7, -1.92, 0.03, 1.12, robot_mode, normal, 
15/06/2022 15:30:51:602, robot_pos, 1655303323391, 656.67, 140.86, 509.18, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.14, -8.73, -3.0, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 0.56, joints_pos, 12.17, 53.97, 24.71, -45.8, -95.57, 119.94, 52.25, tool_torque, -0.107, -0.227, 1.101, joint_torque, 0.66, -9.13, 0.01, 4.71, -1.95, 0.03, 1.1, robot_mode, normal, 
15/06/2022 15:30:51:757, robot_pos, 1655303323543, 656.67, 140.85, 509.2, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.04, -8.78, -2.96, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 0.19, joints_pos, 12.17, 53.96, 24.71, -45.8, -95.57, 119.94, 52.25, tool_torque, -0.117, -0.208, 1.112, joint_torque, 0.64, -9.12, 0.03, 4.72, -1.95, 0.04, 1.11, robot_mode, normal, 
15/06/2022 15:30:51:945, robot_pos, 1655303323700, 656.66, 140.8, 509.15, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.27, -7.88, -2.85, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 0.19, joints_pos, 12.17, 53.96, 24.7, -45.81, -95.57, 119.94, 52.25, tool_torque, -0.027, -0.207, 1.107, joint_torque, 0.45, -8.57, -0.11, 4.57, -1.95, 0.01, 1.1, robot_mode, normal, 
15/06/2022 15:30:52:135, robot_pos, 1655303323865, 656.65, 140.78, 509.26, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.43, -9.17, -2.65, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 0.34, joints_pos, 12.17, 53.96, 24.69, -45.8, -95.56, 119.94, 52.25, tool_torque, -0.141, -0.181, 1.145, joint_torque, 0.33, -9.58, 0.0, 5.0, -2.05, 0.08, 1.14, robot_mode, normal, 
15/06/2022 15:30:52:356, robot_pos, 1655303324126, 656.79, 140.54, 509.26, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -9.33, -8.21, -1.31, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 1.9, joints_pos, 12.16, 53.97, 24.67, -45.77, -95.56, 119.93, 52.26, tool_torque, -0.023, -0.318, 1.255, joint_torque, -0.67, -9.11, -0.6, 5.02, -2.21, -0.1, 1.25, robot_mode, normal, 
15/06/2022 15:30:52:502, robot_pos, 1655303324181, 656.81, 140.53, 509.2, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -8.79, -8.11, -0.91, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 1.06, joints_pos, 12.16, 53.98, 24.67, -45.77, -95.57, 119.93, 52.26, tool_torque, -0.0080, -0.345, 1.249, joint_torque, -0.82, -8.8, -0.7, 4.84, -2.17, -0.08, 1.25, robot_mode, normal, 
15/06/2022 15:30:52:560, robot_pos, 1655303324333, 656.77, 140.68, 509.19, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -7.93, -9.01, -1.72, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 1.27, joints_pos, 12.16, 53.98, 24.71, -45.78, -95.57, 119.93, 52.25, tool_torque, -0.087, -0.259, 1.162, joint_torque, -0.12, -9.13, -0.35, 4.76, -1.99, 0.05, 1.16, robot_mode, normal, 
15/06/2022 15:30:52:758, robot_pos, 1655303324483, 656.7, 140.71, 509.22, 2.98, 0.67, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -8.31, -7.93, -2.09, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 0.61, joints_pos, 12.16, 53.96, 24.71, -45.8, -95.57, 119.93, 52.25, tool_torque, 0.0030, -0.157, 1.129, joint_torque, -0.07, -8.5, -0.32, 4.61, -1.93, 0.05, 1.13, robot_mode, normal, 
15/06/2022 15:30:52:872, robot_pos, 1655303324633, 656.57, 140.79, 509.68, 2.98, 0.67, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -8.56, -8.15, -2.12, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 3.11, joints_pos, 12.17, 53.92, 24.72, -45.8, -95.57, 119.93, 52.23, tool_torque, -0.062, -0.172, 1.237, joint_torque, -0.06, -8.97, -0.32, 4.88, -1.99, -0.01, 1.24, robot_mode, normal, 
15/06/2022 15:30:53:016, robot_pos, 1655303324783, 656.73, 141.08, 510.01, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -9.98, -7.72, -4.53, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 4.28, joints_pos, 12.13, 53.85, 24.87, -45.78, -95.29, 119.67, 52.29, tool_torque, 0.243, -0.03, 1.049, joint_torque, 0.8, -9.05, -0.14, 4.91, -2.02, 0.18, 1.03, robot_mode, normal, 
15/06/2022 15:30:53:167, robot_pos, 1655303324932, 656.56, 141.21, 509.71, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -10.67, -9.33, -3.79, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 8.07, joints_pos, 12.13, 53.8, 24.85, -45.93, -95.25, 119.61, 52.38, tool_torque, 0.099, -0.074, 0.945, joint_torque, 0.36, -9.94, -0.11, 5.31, -2.15, 0.17, 0.93, robot_mode, normal, 
15/06/2022 15:30:53:318, robot_pos, 1655303325084, 656.49, 141.32, 508.76, 2.98, 0.67, -1.77, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -8.78, -10.29, -3.03, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 4.85, joints_pos, 12.24, 53.95, 24.63, -45.87, -95.47, 119.91, 52.32, tool_torque, -0.408, -0.252, 1.037, joint_torque, 0.91, -10.34, 0.44, 5.17, -2.0, -0.06, 1.04, robot_mode, normal, 
15/06/2022 15:30:53:586, robot_pos, 1655303325301, 656.75, 139.99, 508.64, 2.98, 0.66, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -8.71, -8.81, -3.25, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 9.06, joints_pos, 12.03, 53.8, 24.79, -46.05, -95.09, 119.56, 52.05, tool_torque, 0.058, -0.198, 1.318, joint_torque, 0.23, -9.76, -0.38, 5.22, -2.17, 0.12, 1.32, robot_mode, normal, 
15/06/2022 15:30:53:901, robot_pos, 1655303325615, 656.17, 133.02, 510.51, 2.96, 0.66, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -11.39, -6.43, -4.26, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 28.81, joints_pos, 11.3, 53.07, 24.85, -46.64, -93.37, 118.8, 52.68, tool_torque, 0.421, -0.141, 0.894, joint_torque, -0.32, -8.88, -0.63, 5.08, -2.26, 0.12, 0.89, robot_mode, normal, 
15/06/2022 15:30:54:001, robot_pos, 1655303325760, 656.59, 127.19, 511.58, 2.95, 0.66, -1.83, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -10.98, -8.55, -3.13, actual_rep, 1, curr_step, 98, track_size, 143, robot_vel, 43.75, joints_pos, 10.73, 52.55, 24.81, -47.21, -92.6, 118.04, 52.99, tool_torque, 0.294, -0.171, 0.826, joint_torque, -0.87, -9.3, -0.69, 5.3, -2.3, 0.14, 0.82, robot_mode, normal, 
15/06/2022 15:30:54:157, robot_pos, 1655303325912, 656.38, 121.19, 511.65, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -10.89, -8.07, -3.37, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 40.68, joints_pos, 10.12, 52.03, 24.77, -48.08, -92.17, 117.34, 53.35, tool_torque, 0.315, -0.204, 0.847, joint_torque, -0.07, -9.39, -0.35, 5.27, -2.28, 0.17, 0.85, robot_mode, normal, 
15/06/2022 15:30:54:436, robot_pos, 1655303326061, 657.06, 115.36, 511.95, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -10.73, -7.42, -3.43, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 38.0, joints_pos, 9.54, 51.66, 24.78, -48.59, -91.82, 116.63, 53.44, tool_torque, 0.389, -0.166, 0.89, joint_torque, -0.32, -8.82, -0.52, 5.0, -2.24, 0.19, 0.89, robot_mode, normal, 
15/06/2022 15:30:54:503, robot_pos, 1655303326213, 657.51, 109.5, 512.44, 2.94, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -11.02, -7.5, -3.09, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 42.46, joints_pos, 8.92, 51.25, 24.83, -49.06, -91.14, 115.91, 53.53, tool_torque, 0.38, -0.177, 0.841, joint_torque, -0.91, -8.85, -0.77, 5.21, -2.26, 0.16, 0.84, robot_mode, normal, 
15/06/2022 15:30:54:935, robot_pos, 1655303326672, 658.83, 91.4, 515.54, 2.91, 0.65, -1.92, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -10.88, -7.22, -2.39, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 41.4, joints_pos, 7.16, 50.1, 24.88, -49.82, -88.54, 113.95, 54.17, tool_torque, 0.461, -0.284, 0.791, joint_torque, -1.4, -8.74, -1.04, 5.18, -2.31, 0.18, 0.79, robot_mode, normal, 
15/06/2022 15:30:55:095, robot_pos, 1655303326826, 659.11, 85.37, 516.84, 2.89, 0.65, -1.94, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -10.73, -7.58, -2.78, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 42.14, joints_pos, 6.57, 49.71, 24.89, -49.95, -87.38, 113.32, 54.42, tool_torque, 0.358, -0.323, 0.801, joint_torque, -1.12, -9.04, -0.94, 5.22, -2.27, 0.16, 0.8, robot_mode, normal, 
15/06/2022 15:30:55:363, robot_pos, 1655303327016, 659.49, 78.0, 518.16, 2.86, 0.65, -1.98, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -10.7, -6.49, -3.02, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 37.56, joints_pos, 5.8, 49.24, 24.94, -50.08, -85.8, 112.45, 54.85, tool_torque, 0.449, -0.268, 0.788, joint_torque, -1.5, -8.49, -1.1, 5.17, -2.24, 0.13, 0.78, robot_mode, normal, 
15/06/2022 15:30:56:819, robot_pos, 1655303328493, 648.5, 20.37, 516.57, 2.67, 0.58, -2.22, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -10.14, -4.96, -4.55, actual_rep, 1, curr_step, 53, track_size, 143, robot_vel, 42.21, joints_pos, -0.83, 44.69, 24.98, -54.72, -72.92, 106.64, 57.68, tool_torque, 0.207, -0.367, 0.842, joint_torque, -2.04, -7.44, -1.19, 5.24, -2.1, -0.13, 0.85, robot_mode, normal, 
15/06/2022 15:30:57:117, robot_pos, 1655303328795, 645.48, 8.66, 513.48, 2.64, 0.56, -2.27, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -9.99, -4.85, -5.0, actual_rep, 1, curr_step, 48, track_size, 143, robot_vel, 41.14, joints_pos, -2.32, 43.73, 24.98, -56.13, -70.28, 104.83, 58.16, tool_torque, 0.161, -0.367, 0.823, joint_torque, -1.78, -7.33, -0.97, 5.23, -1.99, -0.18, 0.83, robot_mode, normal, 
15/06/2022 15:30:57:309, robot_pos, 1655303328975, 643.97, 1.79, 511.52, 2.63, 0.56, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.83, -4.41, -4.83, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.74, joints_pos, -3.2, 43.19, 24.97, -56.93, -68.85, 103.66, 58.36, tool_torque, 0.144, -0.366, 0.819, joint_torque, -2.06, -7.11, -1.12, 5.26, -1.98, -0.2, 0.83, robot_mode, normal, 
15/06/2022 15:30:57:495, robot_pos, 1655303329151, 642.51, -5.07, 509.54, 2.61, 0.55, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -10.06, -4.52, -4.78, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.44, joints_pos, -4.08, 42.68, 24.96, -57.71, -67.44, 102.46, 58.5, tool_torque, 0.132, -0.409, 0.84, joint_torque, -2.08, -6.8, -1.1, 5.19, -1.98, -0.27, 0.85, robot_mode, normal, 
15/06/2022 15:30:57:649, robot_pos, 1655303329299, 641.29, -10.87, 507.77, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.62, -3.34, -4.85, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.35, joints_pos, -4.85, 42.26, 24.95, -58.35, -66.25, 101.44, 58.57, tool_torque, 0.155, -0.414, 0.874, joint_torque, -1.89, -6.52, -1.05, 5.17, -1.96, -0.32, 0.89, robot_mode, normal, 
15/06/2022 15:30:58:306, robot_pos, 1655303329931, 635.9, -35.4, 500.63, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.41, -2.71, -4.65, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.77, joints_pos, -8.11, 40.63, 24.94, -60.83, -61.36, 97.16, 58.41, tool_torque, 0.042, -0.541, 1.167, joint_torque, -1.53, -5.67, -0.85, 4.81, -1.69, -0.45, 1.19, robot_mode, normal, 
15/06/2022 15:30:58:523, robot_pos, 1655303330225, 633.39, -46.63, 497.37, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.57, -2.16, -5.51, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.62, joints_pos, -9.59, 39.98, 24.94, -61.82, -59.17, 95.25, 58.06, tool_torque, -0.01, -0.511, 1.212, joint_torque, -1.5, -6.06, -0.73, 5.07, -1.62, -0.51, 1.23, robot_mode, normal, 
15/06/2022 15:30:58:696, robot_pos, 1655303330373, 632.18, -52.51, 495.67, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.72, -1.88, -4.93, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.89, joints_pos, -10.37, 39.68, 24.93, -62.28, -58.05, 94.29, 57.81, tool_torque, 0.013, -0.568, 1.242, joint_torque, -1.19, -5.5, -0.64, 4.78, -1.54, -0.59, 1.25, robot_mode, normal, 
15/06/2022 15:30:58:892, robot_pos, 1655303330525, 630.86, -58.36, 493.97, 2.52, 0.46, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.3, -1.67, -5.46, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.11, joints_pos, -11.17, 39.36, 24.92, -62.76, -56.89, 93.29, 57.5, tool_torque, -0.051, -0.56, 1.238, joint_torque, -1.22, -5.63, -0.71, 4.87, -1.48, -0.59, 1.26, robot_mode, normal, 
15/06/2022 15:30:59:024, robot_pos, 1655303330677, 629.64, -64.19, 492.26, 2.51, 0.45, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -7.51, -1.75, -5.45, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 42.62, joints_pos, -11.96, 39.09, 24.91, -63.19, -55.76, 92.31, 57.15, tool_torque, -0.076, -0.476, 1.191, joint_torque, -1.61, -5.27, -0.75, 4.85, -1.4, -0.63, 1.21, robot_mode, normal, 
15/06/2022 15:30:59:193, robot_pos, 1655303330826, 628.65, -69.7, 489.95, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -7.07, -2.45, -5.81, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 41.97, joints_pos, -12.62, 38.85, 24.87, -63.78, -55.23, 91.27, 56.96, tool_torque, -0.158, -0.533, 1.116, joint_torque, -0.99, -5.84, -0.3, 4.87, -1.33, -0.64, 1.14, robot_mode, normal, 
15/06/2022 15:30:59:295, robot_pos, 1655303330984, 628.0, -74.97, 487.17, 2.5, 0.42, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -7.21, -2.71, -5.71, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 34.96, joints_pos, -13.39, 38.76, 24.87, -64.0, -53.71, 90.35, 56.36, tool_torque, -0.174, -0.536, 1.226, joint_torque, -1.18, -6.04, -0.41, 5.1, -1.28, -0.68, 1.23, robot_mode, normal, 
