15/06/2022 16:09:14:178, robot_pos, 1655305625079, 652.47, 43.52, 516.34, 2.75, 0.62, -2.12, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -9.08, -8.43, -1.97, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 38.62, joints_pos, 21.5, 45.36, -17.1, -53.44, -51.34, 96.23, 50.85, tool_torque, -0.0040, -0.24, 0.622, joint_torque, -2.51, -8.04, -3.27, 4.78, -1.82, -0.06, 0.62, robot_mode, normal, 
15/06/2022 16:09:14:293, robot_pos, 1655305625226, 652.86, 49.23, 515.89, 2.77, 0.62, -2.1, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -9.18, -7.94, -1.62, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 38.85, joints_pos, 22.0, 45.73, -17.11, -53.19, -52.26, 96.75, 50.96, tool_torque, 0.059, -0.259, 0.631, joint_torque, -2.5, -7.74, -3.24, 4.68, -1.84, -0.06, 0.63, robot_mode, normal, 
15/06/2022 16:09:14:443, robot_pos, 1655305625373, 653.15, 55.11, 515.48, 2.78, 0.63, -2.08, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -8.99, -7.62, -2.03, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 38.79, joints_pos, 22.49, 46.12, -17.11, -52.89, -53.1, 97.33, 51.07, tool_torque, 0.072, -0.296, 0.699, joint_torque, -1.95, -7.59, -3.02, 4.68, -1.81, -0.1, 0.69, robot_mode, normal, 
15/06/2022 16:09:14:594, robot_pos, 1655305625524, 653.37, 60.81, 515.24, 2.8, 0.63, -2.06, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -9.17, -7.76, -1.49, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 36.22, joints_pos, 22.97, 46.48, -17.11, -52.57, -53.87, 97.91, 51.11, tool_torque, 0.087, -0.265, 0.693, joint_torque, -2.53, -7.93, -3.28, 4.73, -1.9, -0.05, 0.7, robot_mode, normal, 
15/06/2022 16:09:14:747, robot_pos, 1655305625671, 653.51, 66.59, 514.96, 2.81, 0.63, -2.04, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -9.42, -8.46, -1.52, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 39.36, joints_pos, 23.45, 46.86, -17.11, -52.23, -54.63, 98.53, 51.15, tool_torque, 0.137, -0.293, 0.694, joint_torque, -2.28, -8.08, -3.33, 4.79, -1.97, 0.01, 0.68, robot_mode, normal, 
15/06/2022 16:09:14:896, robot_pos, 1655305625821, 653.7, 72.38, 514.51, 2.82, 0.64, -2.02, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -9.35, -8.87, -1.08, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 39.71, joints_pos, 23.9, 47.25, -17.11, -51.89, -55.35, 99.11, 51.17, tool_torque, 0.154, -0.324, 0.696, joint_torque, -2.29, -8.39, -3.41, 4.88, -2.03, 0.04, 0.7, robot_mode, normal, 
15/06/2022 16:09:15:050, robot_pos, 1655305625973, 653.89, 78.29, 513.99, 2.84, 0.64, -2.0, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -9.59, -9.11, -0.77, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 38.64, joints_pos, 24.37, 47.67, -17.11, -51.53, -56.13, 99.72, 51.19, tool_torque, 0.142, -0.304, 0.7, joint_torque, -2.7, -8.19, -3.54, 4.72, -2.05, 0.06, 0.7, robot_mode, normal, 
15/06/2022 16:09:15:239, robot_pos, 1655305626122, 654.13, 84.03, 513.53, 2.85, 0.65, -1.98, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -9.4, -9.09, -0.96, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 41.03, joints_pos, 24.81, 48.13, -17.11, -51.1, -56.92, 100.39, 51.2, tool_torque, 0.149, -0.323, 0.735, joint_torque, -2.49, -8.58, -3.53, 4.88, -2.12, 0.07, 0.73, robot_mode, normal, 
15/06/2022 16:09:15:344, robot_pos, 1655305626271, 654.44, 89.81, 513.1, 2.86, 0.65, -1.96, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -9.67, -9.34, 0.14, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 74.13, joints_pos, 25.24, 48.58, -17.11, -50.66, -57.67, 101.02, 51.2, tool_torque, 0.153, -0.325, 0.811, joint_torque, -2.96, -8.61, -3.69, 4.88, -2.18, 0.04, 0.82, robot_mode, normal, 
15/06/2022 16:09:15:505, robot_pos, 1655305626425, 654.63, 95.73, 512.7, 2.88, 0.65, -1.93, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -8.95, -9.15, 0.11, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 38.23, joints_pos, 25.68, 49.03, -17.11, -50.22, -58.48, 101.65, 51.16, tool_torque, 0.244, -0.452, 0.905, joint_torque, -2.52, -8.39, -3.66, 4.75, -2.22, 0.09, 0.9, robot_mode, normal, 
15/06/2022 16:09:15:658, robot_pos, 1655305626573, 654.81, 101.59, 512.26, 2.89, 0.66, -1.91, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -8.91, -9.08, 0.45, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 39.14, joints_pos, 26.12, 49.51, -17.11, -49.75, -59.28, 102.32, 51.1, tool_torque, 0.198, -0.382, 0.948, joint_torque, -2.71, -8.44, -3.63, 4.74, -2.19, 0.09, 0.96, robot_mode, normal, 
15/06/2022 16:09:15:811, robot_pos, 1655305626725, 655.04, 107.4, 511.81, 2.9, 0.66, -1.89, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -8.76, -8.92, 0.77, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 39.45, joints_pos, 26.52, 50.0, -17.11, -49.25, -60.08, 103.0, 51.01, tool_torque, 0.222, -0.413, 1.005, joint_torque, -2.36, -8.4, -3.51, 4.75, -2.2, 0.1, 1.01, robot_mode, normal, 
15/06/2022 16:09:15:998, robot_pos, 1655305626874, 655.31, 113.34, 511.35, 2.92, 0.66, -1.87, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -8.52, -8.75, 0.17, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 38.34, joints_pos, 26.93, 50.52, -17.12, -48.7, -60.9, 103.7, 50.86, tool_torque, 0.245, -0.423, 1.009, joint_torque, -2.18, -8.25, -3.42, 4.55, -2.18, 0.13, 1.01, robot_mode, normal, 
15/06/2022 16:09:16:119, robot_pos, 1655305627026, 655.58, 119.12, 510.88, 2.93, 0.67, -1.85, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -8.61, -9.25, 0.62, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 38.03, joints_pos, 27.32, 51.05, -17.12, -48.14, -61.75, 104.38, 50.68, tool_torque, 0.235, -0.407, 1.0, joint_torque, -2.55, -8.2, -3.53, 4.47, -2.2, 0.13, 1.0, robot_mode, normal, 
15/06/2022 16:09:16:271, robot_pos, 1655305627175, 655.85, 124.97, 510.44, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.17, -9.32, 0.45, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 38.51, joints_pos, 27.7, 51.59, -17.11, -47.56, -62.59, 105.08, 50.47, tool_torque, 0.277, -0.451, 1.013, joint_torque, -2.51, -8.45, -3.63, 4.52, -2.27, 0.16, 1.02, robot_mode, normal, 
15/06/2022 16:09:16:415, robot_pos, 1655305627327, 656.09, 130.84, 509.98, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.2, -9.12, 1.07, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 38.52, joints_pos, 28.08, 52.13, -17.11, -46.97, -63.46, 105.76, 50.22, tool_torque, 0.258, -0.447, 1.017, joint_torque, -2.55, -8.59, -3.66, 4.59, -2.29, 0.15, 1.02, robot_mode, normal, 
15/06/2022 16:09:16:749, robot_pos, 1655305627626, 656.91, 140.39, 509.05, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.06, -9.35, -0.24, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 33.28, joints_pos, 28.62, 53.14, -17.14, -45.76, -64.7, 106.91, 49.73, tool_torque, 0.412, -0.638, 1.066, joint_torque, -1.1, -8.21, -3.24, 4.51, -2.35, 0.19, 1.06, robot_mode, normal, 
15/06/2022 16:09:16:876, robot_pos, 1655305627778, 657.03, 140.19, 509.18, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.56, -8.43, 0.47, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 3.95, joints_pos, 28.6, 53.13, -17.13, -45.73, -64.63, 106.88, 49.68, tool_torque, 0.477, -0.403, 0.991, joint_torque, -1.91, -8.08, -3.41, 4.5, -2.33, 0.21, 0.99, robot_mode, normal, 
15/06/2022 16:09:17:035, robot_pos, 1655305627926, 656.88, 140.07, 509.12, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.05, -8.18, 0.77, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 2.04, joints_pos, 28.61, 53.1, -17.14, -45.8, -64.66, 106.87, 49.71, tool_torque, 0.489, -0.319, 0.928, joint_torque, -2.15, -8.09, -3.46, 4.5, -2.28, 0.23, 0.93, robot_mode, normal, 
15/06/2022 16:09:17:225, robot_pos, 1655305628126, 656.84, 140.13, 509.14, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.13, -8.12, 0.45, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.41, joints_pos, 28.61, 53.09, -17.12, -45.82, -64.67, 106.86, 49.72, tool_torque, 0.498, -0.299, 0.932, joint_torque, -2.03, -8.03, -3.42, 4.53, -2.26, 0.22, 0.93, robot_mode, normal, 
15/06/2022 16:09:17:416, robot_pos, 1655305628264, 656.84, 140.15, 509.11, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.98, -8.09, 0.43, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 0.44, joints_pos, 28.61, 53.09, -17.12, -45.82, -64.67, 106.86, 49.72, tool_torque, 0.498, -0.311, 0.919, joint_torque, -1.97, -7.95, -3.4, 4.46, -2.23, 0.22, 0.91, robot_mode, normal, 
15/06/2022 16:09:17:520, robot_pos, 1655305628412, 656.83, 140.16, 509.05, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.9, -7.68, 0.36, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 0.62, joints_pos, 28.61, 53.09, -17.11, -45.83, -64.67, 106.86, 49.73, tool_torque, 0.505, -0.28, 0.911, joint_torque, -1.94, -7.68, -3.31, 4.36, -2.18, 0.21, 0.91, robot_mode, normal, 
15/06/2022 16:09:17:665, robot_pos, 1655305628562, 656.82, 140.18, 509.03, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.66, -7.92, 0.42, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 0.08, joints_pos, 28.61, 53.09, -17.11, -45.83, -64.67, 106.87, 49.73, tool_torque, 0.488, -0.318, 0.913, joint_torque, -1.9, -7.75, -3.33, 4.36, -2.18, 0.21, 0.91, robot_mode, normal, 
15/06/2022 16:09:17:816, robot_pos, 1655305628711, 656.79, 140.29, 509.06, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.48, -7.86, -0.27, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 1.38, joints_pos, 28.62, 53.09, -17.11, -45.82, -64.67, 106.87, 49.73, tool_torque, 0.397, -0.238, 0.918, joint_torque, -1.43, -7.72, -3.01, 4.44, -2.06, 0.21, 0.92, robot_mode, normal, 
15/06/2022 16:09:18:032, robot_pos, 1655305628862, 656.78, 140.32, 508.98, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.61, -7.92, -0.25, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 0.97, joints_pos, 28.61, 53.1, -17.1, -45.82, -64.67, 106.88, 49.74, tool_torque, 0.46, -0.295, 0.891, joint_torque, -1.5, -7.89, -3.18, 4.5, -2.16, 0.22, 0.88, robot_mode, normal, 
15/06/2022 16:09:18:129, robot_pos, 1655305629012, 656.78, 140.29, 509.04, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -8.12, -7.52, 0.1, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 1.34, joints_pos, 28.61, 53.09, -17.1, -45.82, -64.67, 106.88, 49.73, tool_torque, 0.46, -0.314, 0.933, joint_torque, -1.6, -7.33, -3.08, 4.15, -2.08, 0.2, 0.93, robot_mode, normal, 
15/06/2022 16:09:18:330, robot_pos, 1655305629160, 656.81, 140.3, 508.81, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -7.88, -6.92, -0.32, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 3.72, joints_pos, 28.62, 53.1, -17.1, -45.84, -64.66, 106.87, 49.75, tool_torque, 0.428, -0.254, 0.882, joint_torque, -1.29, -7.01, -2.81, 4.08, -1.96, 0.2, 0.88, robot_mode, normal, 
15/06/2022 16:09:18:425, robot_pos, 1655305629312, 656.79, 140.35, 508.84, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -7.31, -7.22, -0.01, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 0.26, joints_pos, 28.62, 53.11, -17.1, -45.83, -64.65, 106.88, 49.75, tool_torque, 0.403, -0.316, 0.891, joint_torque, -1.36, -6.85, -2.83, 3.9, -1.94, 0.19, 0.89, robot_mode, normal, 
15/06/2022 16:09:18:580, robot_pos, 1655305629462, 656.78, 140.43, 508.86, 2.98, 0.67, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -7.54, -5.63, 0.03, actual_rep, 1, curr_step, 118, track_size, 143, robot_vel, 0.84, joints_pos, 28.62, 53.11, -17.1, -45.82, -64.65, 106.89, 49.75, tool_torque, 0.458, -0.238, 0.91, joint_torque, -1.52, -6.13, -2.7, 3.71, -1.86, 0.13, 0.91, robot_mode, normal, 
15/06/2022 16:09:18:740, robot_pos, 1655305629612, 656.74, 140.7, 509.46, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -7.71, -6.76, -1.13, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 3.6, joints_pos, 28.63, 53.07, -17.08, -45.77, -64.63, 106.83, 49.69, tool_torque, 0.336, -0.178, 0.985, joint_torque, -0.98, -7.03, -2.61, 4.24, -1.88, 0.19, 0.98, robot_mode, normal, 
15/06/2022 16:09:18:938, robot_pos, 1655305629761, 656.69, 140.51, 509.74, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -8.44, -7.93, -1.23, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 5.56, joints_pos, 28.64, 52.9, -17.04, -45.91, -64.32, 106.54, 49.76, tool_torque, 0.367, -0.118, 0.898, joint_torque, -0.86, -7.75, -2.7, 4.61, -1.97, 0.28, 0.89, robot_mode, normal, 
15/06/2022 16:09:19:042, robot_pos, 1655305629913, 656.39, 140.89, 508.93, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -8.66, -7.69, -2.55, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 7.44, joints_pos, 28.69, 52.93, -17.06, -46.01, -64.39, 106.63, 49.86, tool_torque, 0.42, -0.09, 0.837, joint_torque, -0.29, -7.81, -2.53, 4.79, -1.94, 0.26, 0.84, robot_mode, normal, 
15/06/2022 16:09:19:219, robot_pos, 1655305630062, 656.61, 141.2, 508.37, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -7.99, -8.26, -1.7, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 4.62, joints_pos, 28.68, 53.14, -17.08, -45.83, -64.63, 106.92, 49.82, tool_torque, 0.418, -0.232, 0.949, joint_torque, -0.21, -7.5, -2.53, 4.59, -1.99, 0.28, 0.95, robot_mode, normal, 
15/06/2022 16:09:19:354, robot_pos, 1655305630212, 656.64, 139.83, 508.49, 2.98, 0.67, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -7.0, -8.84, -0.63, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 12.81, joints_pos, 28.6, 52.9, -17.05, -46.06, -64.16, 106.5, 49.56, tool_torque, 0.407, -0.287, 1.108, joint_torque, -0.46, -7.52, -2.79, 4.46, -2.03, 0.33, 1.09, robot_mode, normal, 
15/06/2022 16:09:19:493, robot_pos, 1655305630362, 656.51, 137.78, 509.08, 2.98, 0.66, -1.79, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -7.43, -8.53, -1.35, actual_rep, 1, curr_step, 103, track_size, 143, robot_vel, 15.19, joints_pos, 28.58, 52.4, -17.09, -46.71, -63.78, 105.56, 49.58, tool_torque, 0.458, -0.235, 0.913, joint_torque, -0.8, -8.19, -2.91, 4.61, -2.1, 0.46, 0.9, robot_mode, normal, 
15/06/2022 16:09:19:645, robot_pos, 1655305630519, 655.43, 132.13, 510.16, 2.96, 0.66, -1.82, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -8.05, -7.04, -1.62, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 37.26, joints_pos, 28.25, 51.77, -17.14, -47.33, -62.74, 105.08, 49.94, tool_torque, 0.571, -0.22, 0.798, joint_torque, -1.11, -7.28, -2.94, 4.24, -2.04, 0.34, 0.79, robot_mode, normal, 
15/06/2022 16:09:19:854, robot_pos, 1655305630663, 655.67, 126.9, 511.04, 2.95, 0.66, -1.83, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -7.71, -8.75, -2.92, actual_rep, 1, curr_step, 98, track_size, 143, robot_vel, 32.63, joints_pos, 27.92, 51.43, -17.22, -47.69, -62.33, 104.62, 50.03, tool_torque, 0.576, -0.339, 0.715, joint_torque, 0.18, -7.39, -2.52, 4.64, -2.08, 0.36, 0.71, robot_mode, normal, 
15/06/2022 16:09:19:957, robot_pos, 1655305630812, 655.95, 120.85, 511.15, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.9, -7.64, -2.64, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 40.93, joints_pos, 27.59, 51.02, -17.33, -48.35, -62.13, 103.87, 50.22, tool_torque, 0.464, -0.288, 0.744, joint_torque, -0.08, -6.96, -2.41, 4.3, -1.94, 0.28, 0.74, robot_mode, normal, 
15/06/2022 16:09:20:154, robot_pos, 1655305630961, 656.68, 115.31, 511.63, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -8.22, -7.99, -3.25, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 36.26, joints_pos, 27.22, 50.71, -17.36, -48.76, -62.0, 103.2, 50.26, tool_torque, 0.505, -0.269, 0.836, joint_torque, 0.46, -7.27, -2.31, 4.8, -1.99, 0.27, 0.83, robot_mode, normal, 
15/06/2022 16:09:20:259, robot_pos, 1655305631113, 657.1, 109.35, 511.95, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -7.72, -7.16, -3.26, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 37.89, joints_pos, 26.81, 50.28, -17.33, -49.27, -61.54, 102.42, 50.18, tool_torque, 0.473, -0.303, 0.943, joint_torque, -0.07, -7.7, -2.68, 4.79, -2.01, 0.25, 0.92, robot_mode, normal, 
15/06/2022 16:09:20:491, robot_pos, 1655305631260, 657.55, 103.66, 512.5, 2.94, 0.66, -1.87, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -8.14, -6.46, -2.48, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 39.27, joints_pos, 26.38, 49.9, -17.33, -49.63, -60.95, 101.72, 50.22, tool_torque, 0.527, -0.205, 0.912, joint_torque, -0.68, -6.49, -2.59, 4.34, -1.87, 0.18, 0.89, robot_mode, normal, 
15/06/2022 16:09:20:552, robot_pos, 1655305631412, 658.1, 97.79, 513.43, 2.92, 0.66, -1.89, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -8.14, -5.76, -3.21, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 39.25, joints_pos, 25.92, 49.52, -17.33, -49.86, -60.22, 101.08, 50.25, tool_torque, 0.516, -0.214, 0.9, joint_torque, -0.21, -6.14, -2.3, 4.3, -1.79, 0.11, 0.88, robot_mode, normal, 
15/06/2022 16:09:20:785, robot_pos, 1655305631598, 658.57, 90.57, 515.07, 2.9, 0.65, -1.92, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -7.7, -5.77, -3.26, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 42.29, joints_pos, 25.3, 49.07, -17.33, -50.02, -59.22, 100.45, 50.28, tool_torque, 0.48, -0.334, 0.881, joint_torque, -0.1, -6.3, -2.33, 4.3, -1.82, 0.07, 0.86, robot_mode, normal, 
15/06/2022 16:09:20:878, robot_pos, 1655305631744, 658.88, 84.82, 516.26, 2.89, 0.65, -1.94, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -8.01, -5.67, -2.71, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 42.28, joints_pos, 24.81, 48.73, -17.32, -50.12, -58.32, 99.98, 50.28, tool_torque, 0.463, -0.309, 0.888, joint_torque, -0.75, -6.37, -2.56, 4.31, -1.82, 0.06, 0.87, robot_mode, normal, 
15/06/2022 16:09:21:037, robot_pos, 1655305631894, 659.21, 79.16, 517.38, 2.86, 0.65, -1.97, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -8.05, -5.66, -3.53, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 37.23, joints_pos, 24.29, 48.34, -17.29, -50.19, -57.14, 99.41, 50.35, tool_torque, 0.473, -0.262, 0.816, joint_torque, -0.31, -6.33, -2.34, 4.45, -1.74, 0.04, 0.79, robot_mode, normal, 
15/06/2022 16:09:21:228, robot_pos, 1655305632049, 659.38, 72.91, 518.17, 2.84, 0.65, -2.01, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -8.02, -5.02, -3.64, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 39.71, joints_pos, 23.71, 47.92, -17.26, -50.32, -55.77, 98.79, 50.41, tool_torque, 0.47, -0.271, 0.845, joint_torque, -0.25, -6.02, -2.31, 4.28, -1.68, 0.0, 0.81, robot_mode, normal, 
15/06/2022 16:09:21:335, robot_pos, 1655305632191, 659.32, 67.5, 518.63, 2.82, 0.64, -2.04, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -7.5, -4.74, -3.55, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 79.38, joints_pos, 23.21, 47.52, -17.25, -50.52, -54.52, 98.21, 50.47, tool_torque, 0.493, -0.358, 0.846, joint_torque, -0.22, -5.87, -2.3, 4.14, -1.66, -0.03, 0.81, robot_mode, normal, 
15/06/2022 16:09:21:484, robot_pos, 1655305632339, 658.77, 61.74, 519.02, 2.8, 0.64, -2.07, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -7.88, -4.7, -3.72, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 36.84, joints_pos, 22.72, 47.13, -17.25, -50.78, -53.46, 97.81, 50.48, tool_torque, 0.441, -0.277, 0.872, joint_torque, -0.61, -5.82, -2.38, 4.16, -1.63, -0.04, 0.84, robot_mode, normal, 
15/06/2022 16:09:21:641, robot_pos, 1655305632490, 657.71, 55.89, 518.83, 2.77, 0.63, -2.09, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -7.01, -3.72, -4.0, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 39.97, joints_pos, 22.24, 46.73, -17.27, -51.17, -52.42, 97.54, 50.53, tool_torque, 0.417, -0.262, 0.822, joint_torque, -0.35, -5.56, -2.05, 4.11, -1.51, -0.08, 0.81, robot_mode, normal, 
15/06/2022 16:09:21:830, robot_pos, 1655305632638, 656.49, 50.16, 518.72, 2.75, 0.62, -2.11, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -6.98, -4.26, -4.25, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 41.36, joints_pos, 21.78, 46.34, -17.28, -51.55, -51.46, 97.27, 50.54, tool_torque, 0.292, -0.296, 0.853, joint_torque, -0.2, -5.61, -1.98, 4.08, -1.49, -0.1, 0.83, robot_mode, normal, 
15/06/2022 16:09:21:934, robot_pos, 1655305632789, 655.09, 44.24, 518.49, 2.74, 0.62, -2.13, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -6.84, -3.74, -3.91, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 41.39, joints_pos, 21.29, 45.87, -17.27, -52.08, -50.51, 96.89, 50.54, tool_torque, 0.383, -0.332, 0.926, joint_torque, -0.32, -5.1, -2.01, 3.92, -1.46, -0.14, 0.9, robot_mode, normal, 
15/06/2022 16:09:22:083, robot_pos, 1655305632937, 653.4, 38.48, 518.59, 2.72, 0.61, -2.15, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -6.93, -4.38, -3.99, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 40.8, joints_pos, 20.85, 45.35, -17.27, -52.66, -49.6, 96.45, 50.52, tool_torque, 0.279, -0.299, 0.947, joint_torque, -0.31, -5.89, -2.06, 4.29, -1.47, -0.12, 0.91, robot_mode, normal, 
15/06/2022 16:09:22:243, robot_pos, 1655305633086, 651.83, 32.78, 518.25, 2.7, 0.6, -2.18, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -6.63, -3.77, -4.56, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 38.64, joints_pos, 20.39, 44.85, -17.27, -53.25, -48.66, 95.95, 50.52, tool_torque, 0.275, -0.291, 0.915, joint_torque, -0.42, -5.62, -2.03, 4.16, -1.41, -0.15, 0.9, robot_mode, normal, 
