15/06/2022 16:20:44:585, robot_pos, 1655306315636, 654.03, 69.31, 515.12, 2.82, 0.64, -2.03, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -8.45, -7.11, -3.8, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 38.5, joints_pos, 30.05, 49.31, -32.27, -51.89, -44.45, 94.82, 47.64, tool_torque, 0.05, -0.171, 0.682, joint_torque, -0.48, -7.04, -3.04, 4.6, -1.47, -0.17, 0.64, robot_mode, normal, 
15/06/2022 16:20:44:762, robot_pos, 1655306315797, 654.23, 75.33, 514.74, 2.83, 0.64, -2.01, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -9.32, -7.75, -3.32, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 38.23, joints_pos, 30.48, 49.72, -32.27, -51.52, -45.19, 95.4, 47.7, tool_torque, 0.082, -0.101, 0.71, joint_torque, -1.29, -7.46, -3.46, 4.65, -1.63, -0.12, 0.68, robot_mode, normal, 
15/06/2022 16:20:45:063, robot_pos, 1655306316105, 654.64, 87.06, 513.71, 2.86, 0.65, -1.97, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -9.71, -7.63, -3.23, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 37.15, joints_pos, 31.28, 50.6, -32.27, -50.7, -46.65, 96.62, 47.82, tool_torque, 0.133, -0.164, 0.725, joint_torque, -0.59, -7.84, -3.37, 5.06, -1.72, -0.14, 0.69, robot_mode, normal, 
15/06/2022 16:20:45:165, robot_pos, 1655306316259, 654.9, 93.02, 513.11, 2.87, 0.65, -1.95, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -9.25, -7.44, -3.02, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 38.75, joints_pos, 31.65, 51.06, -32.27, -50.25, -47.35, 97.25, 47.86, tool_torque, 0.098, -0.151, 0.753, joint_torque, -0.35, -7.42, -3.16, 4.83, -1.62, -0.16, 0.71, robot_mode, normal, 
15/06/2022 16:20:45:484, robot_pos, 1655306316569, 655.32, 104.88, 512.26, 2.9, 0.66, -1.9, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -8.79, -6.96, -3.21, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 39.37, joints_pos, 32.38, 51.99, -32.27, -49.31, -48.83, 98.49, 47.86, tool_torque, 0.132, -0.149, 0.88, joint_torque, -0.05, -7.31, -2.96, 5.03, -1.65, -0.15, 0.86, robot_mode, normal, 
15/06/2022 16:20:45:645, robot_pos, 1655306316740, 655.56, 111.3, 511.75, 2.91, 0.66, -1.88, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -8.73, -7.78, -2.48, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 37.24, joints_pos, 32.75, 52.54, -32.27, -48.74, -49.68, 99.23, 47.82, tool_torque, 0.109, -0.196, 1.007, joint_torque, -0.52, -7.87, -3.36, 4.89, -1.78, -0.08, 0.99, robot_mode, normal, 
15/06/2022 16:20:45:843, robot_pos, 1655306316931, 655.84, 118.65, 510.81, 2.93, 0.67, -1.85, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -7.94, -6.39, -1.82, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 40.52, joints_pos, 33.17, 53.19, -32.27, -48.1, -50.64, 100.05, 47.76, tool_torque, 0.221, -0.223, 1.061, joint_torque, -0.78, -6.42, -3.15, 4.05, -1.67, -0.11, 1.04, robot_mode, normal, 
15/06/2022 16:20:46:027, robot_pos, 1655306317083, 656.03, 124.27, 510.2, 2.94, 0.67, -1.83, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.65, -6.41, -0.88, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 40.11, joints_pos, 33.47, 53.69, -32.27, -47.58, -51.42, 100.7, 47.64, tool_torque, 0.232, -0.27, 1.061, joint_torque, -1.12, -6.56, -3.32, 3.91, -1.71, -0.05, 1.03, robot_mode, normal, 
15/06/2022 16:20:46:138, robot_pos, 1655306317240, 656.2, 130.2, 510.02, 2.96, 0.67, -1.81, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.06, -7.91, -1.35, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 37.41, joints_pos, 33.78, 54.2, -32.27, -46.97, -52.18, 101.37, 47.46, tool_torque, 0.193, -0.267, 1.056, joint_torque, -0.82, -7.55, -3.43, 4.46, -1.85, -0.04, 1.04, robot_mode, normal, 
15/06/2022 16:20:46:334, robot_pos, 1655306317391, 656.51, 136.15, 509.51, 2.97, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.67, -7.5, -1.56, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 40.34, joints_pos, 34.06, 54.76, -32.26, -46.32, -52.96, 102.07, 47.26, tool_torque, 0.171, -0.183, 1.092, joint_torque, -0.66, -7.64, -3.36, 4.62, -1.83, -0.07, 1.08, robot_mode, normal, 
15/06/2022 16:20:46:435, robot_pos, 1655306317543, 656.89, 140.82, 508.89, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.69, -7.16, -1.73, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 38.18, joints_pos, 34.23, 55.26, -32.26, -45.71, -53.46, 102.67, 47.08, tool_torque, 0.24, -0.429, 1.117, joint_torque, 0.26, -7.55, -3.27, 4.62, -1.93, -0.03, 1.08, robot_mode, normal, 
15/06/2022 16:20:46:637, robot_pos, 1655306317698, 657.18, 140.44, 509.13, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.39, -8.05, -1.14, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 5.55, joints_pos, 34.19, 55.27, -32.3, -45.63, -53.4, 102.65, 47.02, tool_torque, 0.331, -0.264, 1.069, joint_torque, -0.8, -7.65, -3.55, 4.5, -2.03, 0.04, 1.05, robot_mode, normal, 
15/06/2022 16:20:46:740, robot_pos, 1655306317850, 657.03, 140.52, 509.16, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.76, -7.44, -1.07, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 1.55, joints_pos, 34.21, 55.25, -32.29, -45.68, -53.44, 102.65, 47.02, tool_torque, 0.438, -0.127, 1.037, joint_torque, -1.36, -7.72, -3.81, 4.54, -2.05, 0.06, 1.02, robot_mode, normal, 
15/06/2022 16:20:46:943, robot_pos, 1655306318004, 657.01, 140.64, 509.13, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.29, -7.01, -2.08, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 1.25, joints_pos, 34.21, 55.25, -32.26, -45.68, -53.44, 102.65, 47.03, tool_torque, 0.438, -0.148, 1.014, joint_torque, -0.48, -7.14, -3.41, 4.54, -1.9, 0.01, 0.98, robot_mode, normal, 
15/06/2022 16:20:47:049, robot_pos, 1655306318155, 657.0, 140.65, 509.02, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.12, -6.7, -2.03, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 1.1, joints_pos, 34.21, 55.25, -32.26, -45.69, -53.44, 102.65, 47.04, tool_torque, 0.434, -0.124, 0.985, joint_torque, -0.53, -6.99, -3.34, 4.42, -1.85, 0.02, 0.95, robot_mode, normal, 
15/06/2022 16:20:47:270, robot_pos, 1655306318309, 657.01, 140.64, 508.92, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.91, -6.52, -1.8, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 0.64, joints_pos, 34.21, 55.26, -32.26, -45.7, -53.44, 102.64, 47.05, tool_torque, 0.451, -0.169, 0.998, joint_torque, -0.65, -6.8, -3.36, 4.28, -1.85, 0.0, 0.96, robot_mode, normal, 
15/06/2022 16:20:47:371, robot_pos, 1655306318463, 657.04, 140.62, 508.89, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.02, -6.3, -1.8, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 0.29, joints_pos, 34.21, 55.26, -32.26, -45.7, -53.44, 102.64, 47.06, tool_torque, 0.45, -0.167, 1.008, joint_torque, -0.65, -6.76, -3.34, 4.32, -1.86, -0.02, 0.98, robot_mode, normal, 
15/06/2022 16:20:47:544, robot_pos, 1655306318615, 657.05, 140.62, 508.9, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -9.06, -5.7, -2.03, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 0.16, joints_pos, 34.21, 55.26, -32.27, -45.69, -53.43, 102.63, 47.06, tool_torque, 0.452, -0.116, 1.024, joint_torque, -0.58, -6.38, -3.13, 4.23, -1.8, -0.05, 1.0, robot_mode, normal, 
15/06/2022 16:20:47:674, robot_pos, 1655306318767, 657.08, 140.67, 508.85, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.81, -6.13, -1.95, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 0.41, joints_pos, 34.21, 55.27, -32.27, -45.68, -53.43, 102.63, 47.06, tool_torque, 0.371, -0.177, 1.016, joint_torque, -0.46, -6.63, -3.14, 4.3, -1.8, -0.07, 0.99, robot_mode, normal, 
15/06/2022 16:20:47:816, robot_pos, 1655306318921, 657.09, 140.68, 508.86, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -8.85, -6.26, -1.85, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 0.13, joints_pos, 34.21, 55.27, -32.27, -45.68, -53.43, 102.63, 47.06, tool_torque, 0.403, -0.216, 1.033, joint_torque, -0.51, -6.73, -3.26, 4.33, -1.86, -0.07, 1.0, robot_mode, normal, 
15/06/2022 16:20:47:979, robot_pos, 1655306319072, 657.07, 140.64, 508.91, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -8.63, -6.74, -1.69, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 0.5, joints_pos, 34.21, 55.27, -32.27, -45.68, -53.43, 102.64, 47.05, tool_torque, 0.393, -0.223, 0.993, joint_torque, -0.55, -6.94, -3.31, 4.32, -1.88, -0.01, 0.97, robot_mode, normal, 
15/06/2022 16:20:48:196, robot_pos, 1655306319228, 657.04, 140.64, 508.95, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -8.63, -6.65, -1.65, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 0.56, joints_pos, 34.21, 55.26, -32.27, -45.68, -53.43, 102.64, 47.04, tool_torque, 0.395, -0.18, 0.996, joint_torque, -0.61, -6.84, -3.26, 4.27, -1.85, 0.01, 0.97, robot_mode, normal, 
15/06/2022 16:20:48:295, robot_pos, 1655306319379, 657.01, 140.66, 508.96, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -8.79, -6.61, -1.8, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 0.43, joints_pos, 34.21, 55.26, -32.27, -45.69, -53.43, 102.65, 47.04, tool_torque, 0.383, -0.159, 0.979, joint_torque, -0.54, -6.92, -3.24, 4.35, -1.84, 0.0, 0.96, robot_mode, normal, 
15/06/2022 16:20:48:403, robot_pos, 1655306319533, 656.89, 140.75, 509.37, 2.98, 0.67, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -8.51, -6.31, -1.56, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 3.24, joints_pos, 34.22, 55.22, -32.27, -45.68, -53.44, 102.66, 47.02, tool_torque, 0.37, -0.183, 1.02, joint_torque, -0.66, -6.72, -3.22, 4.2, -1.81, -0.02, 1.0, robot_mode, normal, 
15/06/2022 16:20:48:647, robot_pos, 1655306319687, 657.08, 140.79, 509.58, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -9.0, -5.67, -1.98, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 1.49, joints_pos, 34.22, 55.07, -32.17, -45.75, -53.16, 102.34, 47.05, tool_torque, 0.611, -0.078, 0.917, joint_torque, -0.92, -7.05, -3.41, 4.28, -1.84, 0.08, 0.89, robot_mode, normal, 
15/06/2022 16:20:48:713, robot_pos, 1655306319839, 656.84, 140.74, 509.27, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -9.9, -6.3, -1.9, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 2.59, joints_pos, 34.26, 55.03, -32.17, -45.9, -53.17, 102.26, 47.13, tool_torque, 0.556, -0.029, 0.884, joint_torque, -0.84, -6.98, -3.46, 4.42, -1.9, 0.09, 0.85, robot_mode, normal, 
15/06/2022 16:20:48:902, robot_pos, 1655306319991, 656.6, 141.05, 508.52, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -9.4, -6.85, -1.34, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 7.83, joints_pos, 34.3, 55.18, -32.26, -45.87, -53.38, 102.54, 47.17, tool_torque, 0.217, -0.11, 0.912, joint_torque, -1.1, -7.55, -3.41, 4.45, -1.83, -0.07, 0.9, robot_mode, normal, 
15/06/2022 16:20:49:013, robot_pos, 1655306320144, 657.14, 140.94, 508.22, 2.98, 0.67, -1.78, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -7.7, -6.68, -1.94, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 6.07, joints_pos, 34.25, 55.21, -32.25, -45.78, -53.14, 102.41, 47.09, tool_torque, 0.619, -0.245, 0.968, joint_torque, -0.46, -6.24, -3.27, 3.93, -1.92, 0.17, 0.95, robot_mode, normal, 
15/06/2022 16:20:49:178, robot_pos, 1655306320296, 656.84, 139.29, 508.44, 2.98, 0.66, -1.79, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -8.87, -6.61, -2.47, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 11.93, joints_pos, 34.23, 54.89, -32.2, -46.18, -52.82, 101.92, 46.73, tool_torque, 0.619, -0.143, 1.069, joint_torque, -0.6, -6.79, -3.55, 4.36, -2.01, 0.15, 1.02, robot_mode, normal, 
15/06/2022 16:20:49:313, robot_pos, 1655306320453, 656.25, 136.38, 509.42, 2.98, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -9.13, -6.96, -1.98, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 22.12, joints_pos, 34.25, 54.33, -32.22, -46.9, -52.46, 101.09, 46.92, tool_torque, 0.53, -0.131, 0.874, joint_torque, -0.64, -7.09, -3.45, 4.21, -1.93, 0.16, 0.84, robot_mode, normal, 
15/06/2022 16:20:49:514, robot_pos, 1655306320615, 655.77, 129.89, 510.69, 2.96, 0.66, -1.82, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -8.63, -7.22, -1.41, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 44.44, joints_pos, 33.89, 53.81, -32.35, -47.36, -51.54, 100.67, 47.1, tool_torque, 0.392, -0.12, 0.864, joint_torque, -0.96, -7.27, -3.46, 4.32, -1.87, 0.12, 0.84, robot_mode, normal, 
15/06/2022 16:20:49:622, robot_pos, 1655306320759, 656.0, 124.94, 510.9, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -8.16, -6.42, -3.11, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 35.04, joints_pos, 33.65, 53.49, -32.37, -47.85, -51.32, 100.08, 47.22, tool_torque, 0.553, -0.181, 0.816, joint_torque, -0.24, -6.51, -3.14, 4.28, -1.85, 0.13, 0.79, robot_mode, normal, 
15/06/2022 16:20:49:824, robot_pos, 1655306320915, 656.3, 118.91, 511.31, 2.95, 0.66, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -8.09, -7.53, -3.34, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 38.95, joints_pos, 33.36, 53.12, -32.42, -48.44, -51.28, 99.42, 47.33, tool_torque, 0.44, -0.208, 0.789, joint_torque, 0.17, -6.99, -3.1, 4.51, -1.84, 0.13, 0.76, robot_mode, normal, 
15/06/2022 16:20:49:941, robot_pos, 1655306321068, 656.85, 112.94, 511.68, 2.95, 0.66, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -8.09, -6.72, -2.59, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 40.94, joints_pos, 33.03, 52.71, -32.43, -48.97, -50.93, 98.56, 47.28, tool_torque, 0.503, -0.202, 0.934, joint_torque, -0.17, -6.73, -3.18, 4.42, -1.83, 0.16, 0.9, robot_mode, normal, 
15/06/2022 16:20:50:122, robot_pos, 1655306321221, 657.27, 107.27, 512.14, 2.94, 0.66, -1.86, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -7.63, -7.84, -2.97, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 50.3, joints_pos, 32.67, 52.32, -32.4, -49.38, -50.48, 97.9, 47.27, tool_torque, 0.466, -0.237, 0.95, joint_torque, -0.22, -7.0, -3.36, 4.41, -1.82, 0.18, 0.91, robot_mode, normal, 
15/06/2022 16:20:50:225, robot_pos, 1655306321374, 657.66, 101.49, 513.04, 2.93, 0.66, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -7.62, -7.73, -2.7, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 40.81, joints_pos, 32.27, 51.93, -32.39, -49.68, -49.86, 97.28, 47.26, tool_torque, 0.408, -0.238, 0.976, joint_torque, -0.33, -6.81, -3.32, 4.39, -1.79, 0.14, 0.93, robot_mode, normal, 
15/06/2022 16:20:50:425, robot_pos, 1655306321526, 658.06, 95.63, 514.21, 2.92, 0.66, -1.9, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -7.79, -6.94, -3.59, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 49.28, joints_pos, 31.83, 51.55, -32.39, -49.88, -49.18, 96.75, 47.26, tool_torque, 0.486, -0.275, 0.971, joint_torque, 0.28, -6.9, -3.15, 4.64, -1.8, 0.13, 0.92, robot_mode, normal, 
15/06/2022 16:20:50:532, robot_pos, 1655306321678, 658.4, 89.85, 515.53, 2.9, 0.65, -1.92, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -7.31, -7.17, -3.5, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 36.91, joints_pos, 31.39, 51.18, -32.39, -50.04, -48.38, 96.26, 47.21, tool_torque, 0.462, -0.275, 0.989, joint_torque, -0.07, -6.47, -3.17, 4.36, -1.72, 0.09, 0.94, robot_mode, normal, 
15/06/2022 16:20:50:727, robot_pos, 1655306321829, 658.7, 84.14, 516.68, 2.88, 0.65, -1.95, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -7.23, -6.74, -3.81, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 39.91, joints_pos, 30.9, 50.81, -32.39, -50.14, -47.43, 95.81, 47.19, tool_torque, 0.433, -0.255, 0.983, joint_torque, -0.02, -6.53, -3.08, 4.38, -1.67, 0.05, 0.94, robot_mode, normal, 
15/06/2022 16:20:50:832, robot_pos, 1655306321982, 659.09, 78.26, 517.69, 2.86, 0.65, -1.98, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -7.42, -6.75, -4.19, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 39.79, joints_pos, 30.39, 50.42, -32.37, -50.23, -46.26, 95.26, 47.18, tool_torque, 0.426, -0.282, 0.978, joint_torque, 0.28, -6.55, -3.03, 4.56, -1.65, 0.04, 0.92, robot_mode, normal, 
15/06/2022 16:20:51:051, robot_pos, 1655306322145, 659.07, 72.03, 518.47, 2.83, 0.65, -2.02, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -7.77, -6.64, -4.32, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 36.15, joints_pos, 29.87, 49.96, -32.36, -50.43, -44.93, 94.7, 47.17, tool_torque, 0.434, -0.271, 0.976, joint_torque, -0.06, -6.64, -3.14, 4.57, -1.64, 0.0, 0.92, robot_mode, normal, 
15/06/2022 16:20:51:140, robot_pos, 1655306322299, 658.66, 66.25, 518.84, 2.81, 0.64, -2.04, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -7.25, -6.47, -4.84, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 36.69, joints_pos, 29.42, 49.56, -32.36, -50.68, -43.85, 94.32, 47.14, tool_torque, 0.313, -0.31, 0.999, joint_torque, 0.28, -6.62, -2.96, 4.58, -1.56, -0.04, 0.94, robot_mode, normal, 
15/06/2022 16:20:51:348, robot_pos, 1655306322449, 657.87, 60.42, 518.92, 2.79, 0.64, -2.07, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -6.98, -6.15, -4.59, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 37.84, joints_pos, 28.98, 49.17, -32.36, -51.0, -42.85, 94.05, 47.1, tool_torque, 0.363, -0.323, 0.999, joint_torque, 0.2, -6.26, -2.85, 4.52, -1.52, -0.06, 0.94, robot_mode, normal, 
15/06/2022 16:20:51:451, robot_pos, 1655306322601, 656.8, 54.72, 518.77, 2.77, 0.63, -2.09, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -6.83, -6.04, -4.92, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 37.08, joints_pos, 28.55, 48.79, -32.36, -51.37, -41.89, 93.82, 47.05, tool_torque, 0.32, -0.31, 1.003, joint_torque, 0.24, -6.28, -2.78, 4.51, -1.46, -0.1, 0.94, robot_mode, normal, 
15/06/2022 16:20:51:618, robot_pos, 1655306322757, 655.46, 48.8, 518.55, 2.75, 0.62, -2.11, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -6.85, -5.02, -4.42, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 39.17, joints_pos, 28.15, 48.34, -32.37, -51.87, -40.99, 93.48, 46.96, tool_torque, 0.29, -0.266, 0.994, joint_torque, -0.18, -5.64, -2.7, 4.16, -1.36, -0.15, 0.94, robot_mode, normal, 
15/06/2022 16:20:51:779, robot_pos, 1655306322907, 653.89, 43.21, 518.6, 2.73, 0.61, -2.14, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -6.8, -5.07, -4.49, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 38.81, joints_pos, 27.79, 47.83, -32.38, -52.44, -40.12, 93.08, 46.91, tool_torque, 0.219, -0.266, 1.006, joint_torque, -0.13, -5.99, -2.73, 4.32, -1.35, -0.16, 0.95, robot_mode, normal, 
15/06/2022 16:20:51:898, robot_pos, 1655306323060, 652.34, 37.35, 518.48, 2.72, 0.61, -2.16, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -7.02, -5.52, -4.94, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 38.81, joints_pos, 27.41, 47.34, -32.38, -53.0, -39.25, 92.64, 46.84, tool_torque, 0.168, -0.254, 1.017, joint_torque, -0.31, -5.97, -2.79, 4.31, -1.36, -0.17, 0.97, robot_mode, normal, 
15/06/2022 16:20:52:063, robot_pos, 1655306323215, 650.8, 31.36, 518.01, 2.7, 0.6, -2.18, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -6.73, -5.35, -5.1, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 39.17, joints_pos, 27.02, 46.83, -32.38, -53.63, -38.29, 92.08, 46.75, tool_torque, 0.204, -0.254, 1.016, joint_torque, -0.15, -5.94, -2.69, 4.37, -1.3, -0.19, 0.96, robot_mode, normal, 
15/06/2022 16:20:52:263, robot_pos, 1655306323367, 649.2, 25.67, 517.22, 2.68, 0.59, -2.2, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -7.07, -5.44, -5.08, actual_rep, 1, curr_step, 54, track_size, 143, robot_vel, 39.95, joints_pos, 26.65, 46.31, -32.37, -54.3, -37.34, 91.46, 46.69, tool_torque, 0.194, -0.317, 1.048, joint_torque, -0.24, -6.14, -2.87, 4.44, -1.35, -0.23, 0.98, robot_mode, normal, 
15/06/2022 16:20:52:364, robot_pos, 1655306323519, 647.63, 19.84, 515.88, 2.67, 0.58, -2.23, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -6.37, -4.44, -5.1, actual_rep, 1, curr_step, 52, track_size, 143, robot_vel, 40.76, joints_pos, 26.26, 45.82, -32.36, -55.01, -36.36, 90.8, 46.63, tool_torque, 0.177, -0.307, 1.057, joint_torque, -0.14, -5.7, -2.65, 4.21, -1.19, -0.25, 0.99, robot_mode, normal, 
15/06/2022 16:20:52:564, robot_pos, 1655306323673, 646.09, 14.03, 514.32, 2.65, 0.57, -2.25, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -6.26, -4.44, -5.65, actual_rep, 1, curr_step, 49, track_size, 143, robot_vel, 41.93, joints_pos, 25.86, 45.32, -32.36, -55.74, -35.31, 90.05, 46.56, tool_torque, 0.173, -0.357, 1.074, joint_torque, 0.26, -5.46, -2.42, 4.34, -1.13, -0.3, 1.0, robot_mode, normal, 
15/06/2022 16:20:52:666, robot_pos, 1655306323825, 644.71, 8.26, 512.71, 2.64, 0.56, -2.28, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -6.13, -4.23, -6.01, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 45.21, joints_pos, 25.47, 44.88, -32.36, -56.41, -34.35, 89.31, 46.43, tool_torque, 0.169, -0.346, 1.089, joint_torque, 0.67, -5.63, -2.25, 4.6, -1.09, -0.33, 1.01, robot_mode, normal, 
15/06/2022 16:20:52:868, robot_pos, 1655306323977, 643.46, 2.4, 511.06, 2.63, 0.56, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.88, -3.93, -6.0, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 36.54, joints_pos, 25.05, 44.42, -32.36, -57.1, -33.35, 88.46, 46.28, tool_torque, 0.115, -0.318, 1.043, joint_torque, 0.08, -5.77, -2.48, 4.42, -1.06, -0.32, 0.98, robot_mode, normal, 
