15/06/2022 15:27:08:773, robot_pos, 1655303099940, 617.48, 116.95, 314.19, 2.26, -0.03, 3.05, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.0, -2.64, -14.31, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 46.28, joints_pos, -5.98, 45.18, 25.99, -76.51, -17.01, 58.43, 71.37, tool_torque, -1.575, 0.405, -0.157, joint_torque, -1.13, -9.12, 2.04, 5.05, 0.53, -1.04, -0.12, robot_mode, impedance, 
15/06/2022 15:27:08:923, robot_pos, 1655303100092, 617.74, 122.7, 314.87, 2.26, -0.02, 3.05, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.25, -3.22, -14.54, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 44.29, joints_pos, -5.33, 45.26, 25.88, -76.22, -17.1, 58.57, 72.3, tool_torque, -1.729, 0.425, -0.229, joint_torque, -1.17, -9.26, 2.12, 5.04, 0.5, -1.12, -0.16, robot_mode, impedance, 
15/06/2022 15:27:09:076, robot_pos, 1655303100244, 617.74, 128.2, 315.41, 2.25, -0.02, 3.05, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.07, -3.5, -14.62, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 37.96, joints_pos, -4.7, 45.32, 25.76, -75.98, -17.15, 58.67, 72.99, tool_torque, -1.787, 0.424, -0.179, joint_torque, -2.12, -9.63, 1.57, 5.5, 0.35, -1.2, -0.11, robot_mode, impedance, 
15/06/2022 15:27:09:270, robot_pos, 1655303100397, 617.72, 133.59, 315.72, 2.25, -0.02, 3.05, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.54, -3.49, -15.18, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.26, joints_pos, -4.17, 45.42, 25.75, -75.74, -17.17, 58.77, 73.44, tool_torque, -1.84, 0.496, -0.241, joint_torque, -2.31, -9.91, 1.55, 5.69, 0.33, -1.23, -0.16, robot_mode, impedance, 
15/06/2022 15:27:09:380, robot_pos, 1655303100548, 617.53, 139.18, 315.99, 2.25, -0.02, 3.05, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.7, -3.51, -14.91, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 36.53, joints_pos, -3.64, 45.54, 25.77, -75.5, -17.18, 58.88, 73.88, tool_torque, -1.803, 0.506, -0.293, joint_torque, -2.34, -9.85, 1.54, 5.66, 0.31, -1.19, -0.23, robot_mode, impedance, 
15/06/2022 15:27:09:577, robot_pos, 1655303100700, 617.87, 145.11, 316.59, 2.24, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -2.28, -3.66, -15.56, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 43.61, joints_pos, -2.97, 45.74, 25.74, -75.01, -17.52, 59.35, 75.11, tool_torque, -1.646, 0.756, -0.414, joint_torque, -2.54, -9.76, 1.49, 5.71, 0.26, -1.04, -0.3, robot_mode, normal, 
15/06/2022 15:27:09:694, robot_pos, 1655303100851, 618.09, 151.16, 316.17, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.04, -3.54, -16.21, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 35.0, joints_pos, -2.31, 45.9, 25.64, -74.76, -17.69, 59.23, 75.88, tool_torque, -1.772, 0.731, -0.388, joint_torque, -2.41, -10.5, 1.7, 6.03, 0.3, -1.14, -0.29, robot_mode, normal, 
15/06/2022 15:27:09:883, robot_pos, 1655303101040, 617.87, 158.73, 315.5, 2.23, -0.02, 3.05, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.85, -2.9, -16.53, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 40.74, joints_pos, -1.48, 46.1, 25.54, -74.49, -18.0, 59.17, 77.3, tool_torque, -1.684, 0.658, -0.357, joint_torque, -1.91, -10.73, 1.96, 6.1, 0.32, -1.17, -0.28, robot_mode, normal, 
15/06/2022 15:27:09:981, robot_pos, 1655303101153, 617.64, 162.93, 314.77, 2.22, -0.02, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.86, -2.9, -16.25, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 46.82, joints_pos, -1.01, 46.24, 25.49, -74.33, -18.19, 59.19, 78.1, tool_torque, -1.805, 0.732, -0.351, joint_torque, -2.39, -10.91, 1.76, 6.31, 0.31, -1.28, -0.26, robot_mode, normal, 
15/06/2022 15:27:10:181, robot_pos, 1655303101306, 617.34, 168.69, 313.38, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -2.02, -2.64, -15.76, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 40.75, joints_pos, -0.34, 46.54, 25.42, -74.0, -18.5, 59.44, 79.26, tool_torque, -1.847, 0.727, -0.343, joint_torque, -2.07, -10.34, 1.82, 6.26, 0.31, -1.42, -0.25, robot_mode, normal, 
15/06/2022 15:27:10:490, robot_pos, 1655303101612, 617.49, 172.88, 313.05, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -1.42, -1.39, -14.77, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 3.17, joints_pos, 0.18, 46.74, 25.3, -73.63, -18.66, 59.78, 79.95, tool_torque, -1.648, 0.432, -0.122, joint_torque, -1.49, -10.04, 1.93, 6.1, 0.23, -1.39, -0.03, robot_mode, normal, 
15/06/2022 15:27:10:591, robot_pos, 1655303101761, 617.61, 173.01, 312.44, 2.21, -0.01, 3.06, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -1.92, -0.38, -14.64, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 2.18, joints_pos, 0.18, 46.79, 25.31, -73.65, -18.7, 59.67, 79.95, tool_torque, -1.548, 0.614, -0.181, joint_torque, -1.56, -9.94, 1.96, 6.25, 0.3, -1.38, -0.1, robot_mode, normal, 
15/06/2022 15:27:10:792, robot_pos, 1655303101914, 617.68, 172.92, 312.46, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -1.6, -0.68, -14.79, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 1.53, joints_pos, 0.18, 46.81, 25.31, -73.62, -18.7, 59.71, 79.95, tool_torque, -1.642, 0.51, -0.16, joint_torque, -1.29, -10.02, 2.07, 6.22, 0.32, -1.46, -0.1, robot_mode, normal, 
15/06/2022 15:27:10:891, robot_pos, 1655303102063, 617.7, 173.08, 312.42, 2.21, -0.01, 3.06, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -1.92, -0.54, -14.81, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.76, joints_pos, 0.18, 46.81, 25.32, -73.62, -18.71, 59.69, 79.95, tool_torque, -1.58, 0.596, -0.204, joint_torque, -1.5, -9.97, 1.94, 6.27, 0.32, -1.41, -0.14, robot_mode, normal, 
15/06/2022 15:27:11:242, robot_pos, 1655303102366, 617.7, 173.07, 312.41, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.22, -0.6, -14.77, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.09, joints_pos, 0.18, 46.81, 25.32, -73.62, -18.71, 59.69, 79.96, tool_torque, -1.622, 0.602, -0.201, joint_torque, -1.69, -10.06, 1.83, 6.34, 0.28, -1.44, -0.13, robot_mode, normal, 
15/06/2022 15:27:11:360, robot_pos, 1655303102518, 617.71, 173.05, 312.42, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.28, -0.66, -14.78, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.27, joints_pos, 0.18, 46.81, 25.32, -73.62, -18.71, 59.69, 79.96, tool_torque, -1.609, 0.569, -0.187, joint_torque, -1.74, -10.01, 1.77, 6.33, 0.27, -1.43, -0.12, robot_mode, normal, 
15/06/2022 15:27:11:496, robot_pos, 1655303102671, 617.7, 173.02, 312.41, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.32, -0.77, -14.78, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.13, joints_pos, 0.18, 46.81, 25.31, -73.62, -18.71, 59.69, 79.96, tool_torque, -1.609, 0.556, -0.18, joint_torque, -1.8, -10.05, 1.73, 6.33, 0.25, -1.42, -0.12, robot_mode, normal, 
15/06/2022 15:27:11:698, robot_pos, 1655303102830, 617.7, 172.99, 312.44, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.42, -0.77, -14.86, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.24, joints_pos, 0.18, 46.81, 25.31, -73.62, -18.71, 59.69, 79.96, tool_torque, -1.602, 0.57, -0.177, joint_torque, -1.89, -10.04, 1.68, 6.35, 0.24, -1.42, -0.11, robot_mode, normal, 
15/06/2022 15:27:11:800, robot_pos, 1655303102975, 617.7, 172.95, 312.46, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.58, -0.94, -14.95, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.35, joints_pos, 0.18, 46.8, 25.31, -73.63, -18.71, 59.69, 79.96, tool_torque, -1.603, 0.551, -0.168, joint_torque, -2.03, -10.14, 1.58, 6.39, 0.22, -1.4, -0.1, robot_mode, normal, 
15/06/2022 15:27:12:003, robot_pos, 1655303103130, 617.69, 172.92, 312.48, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.7, -1.02, -15.08, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.15, joints_pos, 0.18, 46.8, 25.31, -73.63, -18.71, 59.69, 79.96, tool_torque, -1.598, 0.542, -0.16, joint_torque, -2.11, -10.18, 1.52, 6.42, 0.2, -1.39, -0.1, robot_mode, normal, 
15/06/2022 15:27:12:127, robot_pos, 1655303103280, 617.68, 172.91, 312.5, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.71, -0.97, -15.2, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.1, joints_pos, 0.18, 46.8, 25.31, -73.63, -18.71, 59.69, 79.96, tool_torque, -1.601, 0.547, -0.152, joint_torque, -2.12, -10.28, 1.54, 6.48, 0.21, -1.4, -0.09, robot_mode, normal, 
15/06/2022 15:27:12:334, robot_pos, 1655303103432, 617.69, 172.89, 312.51, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.82, -1.03, -15.22, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.21, joints_pos, 0.17, 46.79, 25.31, -73.63, -18.71, 59.69, 79.96, tool_torque, -1.6, 0.534, -0.148, joint_torque, -2.2, -10.27, 1.47, 6.5, 0.19, -1.4, -0.09, robot_mode, normal, 
15/06/2022 15:27:12:435, robot_pos, 1655303103584, 617.69, 172.87, 312.52, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.91, -1.07, -15.28, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.24, joints_pos, 0.17, 46.79, 25.31, -73.63, -18.71, 59.69, 79.96, tool_torque, -1.597, 0.528, -0.143, joint_torque, -2.28, -10.31, 1.41, 6.53, 0.18, -1.4, -0.08, robot_mode, normal, 
15/06/2022 15:27:12:634, robot_pos, 1655303103736, 617.68, 172.87, 312.51, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.93, -1.05, -15.18, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.18, joints_pos, 0.17, 46.79, 25.31, -73.63, -18.71, 59.69, 79.96, tool_torque, -1.602, 0.541, -0.147, joint_torque, -2.27, -10.26, 1.43, 6.5, 0.18, -1.4, -0.08, robot_mode, normal, 
15/06/2022 15:27:12:719, robot_pos, 1655303103885, 617.68, 172.87, 312.52, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.96, -1.14, -15.27, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.13, joints_pos, 0.17, 46.79, 25.31, -73.63, -18.71, 59.69, 79.96, tool_torque, -1.607, 0.52, -0.14, joint_torque, -2.31, -10.31, 1.39, 6.52, 0.17, -1.4, -0.08, robot_mode, normal, 
15/06/2022 15:27:12:860, robot_pos, 1655303104039, 617.68, 172.87, 312.53, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -2.93, -1.06, -15.3, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.06, joints_pos, 0.17, 46.79, 25.31, -73.63, -18.71, 59.69, 79.96, tool_torque, -1.603, 0.527, -0.138, joint_torque, -2.28, -10.32, 1.42, 6.54, 0.17, -1.4, -0.07, robot_mode, normal, 
15/06/2022 15:27:13:084, robot_pos, 1655303104194, 617.69, 172.83, 312.52, 2.21, -0.01, 3.06, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -2.94, -1.15, -15.22, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.51, joints_pos, 0.17, 46.79, 25.3, -73.63, -18.71, 59.69, 79.96, tool_torque, -1.602, 0.502, -0.133, joint_torque, -2.34, -10.28, 1.35, 6.49, 0.15, -1.39, -0.07, robot_mode, normal, 
15/06/2022 15:27:13:184, robot_pos, 1655303104358, 617.67, 172.81, 312.48, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -3.28, -1.32, -15.06, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.49, joints_pos, 0.17, 46.79, 25.3, -73.64, -18.71, 59.69, 79.96, tool_torque, -1.596, 0.524, -0.135, joint_torque, -2.54, -10.14, 1.21, 6.45, 0.12, -1.37, -0.06, robot_mode, normal, 
15/06/2022 15:27:13:411, robot_pos, 1655303104522, 617.71, 172.67, 312.46, 2.21, -0.01, 3.06, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -3.2, -1.16, -14.9, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 0.93, joints_pos, 0.17, 46.79, 25.29, -73.64, -18.71, 59.69, 79.96, tool_torque, -1.566, 0.46, -0.061, joint_torque, -2.55, -10.05, 1.14, 6.43, 0.11, -1.37, 0.01, robot_mode, normal, 
15/06/2022 15:27:13:642, robot_pos, 1655303104825, 617.68, 172.62, 313.22, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -3.22, -1.9, -14.82, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 6.9, joints_pos, 0.16, 46.73, 25.3, -73.63, -18.71, 59.76, 79.96, tool_torque, -1.66, 0.354, -0.02, joint_torque, -2.73, -9.83, 0.89, 6.24, 0.06, -1.4, 0.04, robot_mode, normal, 
15/06/2022 15:27:13:809, robot_pos, 1655303104974, 617.53, 172.18, 312.37, 2.21, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -3.08, -0.92, -15.21, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 7.58, joints_pos, 0.15, 46.75, 25.24, -73.72, -18.7, 59.65, 79.95, tool_torque, -1.468, 0.369, 0.0050, joint_torque, -2.5, -10.46, 1.14, 6.68, 0.08, -1.33, 0.08, robot_mode, normal, 
15/06/2022 15:27:13:971, robot_pos, 1655303105142, 617.36, 172.88, 312.32, 2.21, -0.01, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -4.39, -1.78, -15.22, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 7.52, joints_pos, 0.17, 46.77, 25.32, -73.71, -18.69, 59.65, 79.95, tool_torque, -1.56, 0.511, -0.044, joint_torque, -3.43, -10.26, 0.59, 6.65, 0.02, -1.31, 0.01, robot_mode, normal, 
15/06/2022 15:27:14:188, robot_pos, 1655303105296, 618.18, 172.08, 313.15, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.88, -1.2, -14.49, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 11.3, joints_pos, 0.12, 46.7, 25.24, -73.68, -18.69, 59.45, 79.85, tool_torque, -1.398, 0.373, 0.063, joint_torque, -2.5, -9.76, 1.11, 6.2, 0.07, -1.22, 0.15, robot_mode, normal, 
15/06/2022 15:27:14:291, robot_pos, 1655303105464, 618.12, 166.6, 314.1, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.85, 0.45, -14.12, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 19.5, joints_pos, -0.43, 46.36, 25.16, -74.12, -18.36, 59.1, 78.76, tool_torque, -1.239, 0.154, 0.258, joint_torque, -2.36, -9.67, 0.98, 6.53, 0.01, -1.31, 0.35, robot_mode, normal, 
15/06/2022 15:27:14:500, robot_pos, 1655303105616, 618.33, 160.99, 314.73, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.52, 0.39, -13.92, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.48, joints_pos, -1.0, 46.17, 25.16, -74.34, -18.08, 59.1, 77.78, tool_torque, -1.271, -0.037, 0.326, joint_torque, -2.06, -9.49, 1.02, 6.37, 0.01, -1.35, 0.39, robot_mode, normal, 
15/06/2022 15:27:14:620, robot_pos, 1655303105768, 618.54, 154.97, 315.12, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.67, 0.26, -13.71, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 47.43, joints_pos, -1.6, 46.04, 25.16, -74.52, -17.81, 59.23, 76.67, tool_torque, -1.395, -0.084, 0.363, joint_torque, -2.38, -9.52, 0.79, 6.54, -0.01, -1.48, 0.44, robot_mode, normal, 
15/06/2022 15:27:14:838, robot_pos, 1655303105934, 618.73, 148.59, 315.46, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.33, -0.03, -13.51, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.12, joints_pos, -2.21, 45.92, 25.16, -74.66, -17.58, 59.48, 75.52, tool_torque, -1.43, -0.059, 0.372, joint_torque, -2.68, -9.31, 0.62, 6.44, 0.0, -1.47, 0.45, robot_mode, normal, 
15/06/2022 15:27:14:937, robot_pos, 1655303106117, 618.96, 141.52, 315.59, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.94, 0.26, -13.32, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 38.75, joints_pos, -2.9, 45.79, 25.16, -74.86, -17.39, 59.61, 74.52, tool_torque, -1.389, -0.132, 0.365, joint_torque, -2.37, -9.45, 0.81, 6.49, 0.02, -1.48, 0.43, robot_mode, normal, 
15/06/2022 15:27:15:146, robot_pos, 1655303106268, 619.21, 135.65, 315.6, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.95, 0.24, -13.4, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 37.49, joints_pos, -3.44, 45.69, 25.15, -75.05, -17.3, 59.61, 73.87, tool_torque, -1.353, -0.0050, 0.329, joint_torque, -2.77, -9.17, 0.54, 6.48, 0.0, -1.41, 0.41, robot_mode, normal, 
15/06/2022 15:27:15:261, robot_pos, 1655303106421, 619.49, 129.84, 315.35, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.29, 0.42, -13.58, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 38.09, joints_pos, -4.0, 45.6, 25.13, -75.24, -17.22, 59.56, 73.31, tool_torque, -1.252, 0.061, 0.33, joint_torque, -2.68, -9.0, 0.67, 6.47, 0.02, -1.33, 0.43, robot_mode, normal, 
15/06/2022 15:27:15:473, robot_pos, 1655303106574, 619.74, 124.0, 314.95, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.23, 0.26, -13.91, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 40.61, joints_pos, -4.58, 45.52, 25.13, -75.45, -17.15, 59.47, 72.39, tool_torque, -1.218, 0.0090, 0.363, joint_torque, -2.77, -9.23, 0.53, 6.49, 0.02, -1.29, 0.45, robot_mode, normal, 
15/06/2022 15:27:15:573, robot_pos, 1655303106746, 619.92, 117.3, 314.15, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.54, 0.0, -13.91, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 38.48, joints_pos, -5.21, 45.46, 25.13, -75.7, -17.09, 59.35, 71.65, tool_torque, -1.254, 0.022, 0.361, joint_torque, -2.9, -9.39, 0.55, 6.57, 0.04, -1.31, 0.44, robot_mode, normal, 
15/06/2022 15:27:15:762, robot_pos, 1655303106941, 620.04, 109.93, 313.19, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.61, 0.12, -13.56, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 38.72, joints_pos, -5.81, 45.45, 25.02, -75.83, -17.1, 59.56, 70.95, tool_torque, -1.382, -0.054, 0.38, joint_torque, -2.66, -9.29, 0.64, 6.54, 0.09, -1.41, 0.46, robot_mode, normal, 
15/06/2022 15:27:15:984, robot_pos, 1655303107092, 620.27, 104.05, 312.32, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.03, 0.24, -13.71, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 42.05, joints_pos, -6.33, 45.44, 24.98, -75.97, -17.12, 59.56, 70.35, tool_torque, -1.352, -0.028, 0.375, joint_torque, -2.7, -9.19, 0.53, 6.51, 0.12, -1.4, 0.43, robot_mode, normal, 
15/06/2022 15:27:16:086, robot_pos, 1655303107245, 620.47, 98.3, 311.61, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.27, 0.23, -13.59, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 40.43, joints_pos, -6.89, 45.43, 24.98, -76.12, -17.12, 59.52, 69.49, tool_torque, -1.252, -0.075, 0.417, joint_torque, -2.63, -9.13, 0.52, 6.53, 0.12, -1.35, 0.46, robot_mode, normal, 
15/06/2022 15:27:16:292, robot_pos, 1655303107398, 620.66, 92.35, 310.94, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.26, -0.11, -13.65, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.1, joints_pos, -7.32, 45.42, 24.93, -76.23, -17.55, 59.63, 69.17, tool_torque, -1.461, 0.04, 0.367, joint_torque, -2.84, -9.2, 0.52, 6.59, 0.2, -1.46, 0.43, robot_mode, normal, 
15/06/2022 15:27:16:410, robot_pos, 1655303107553, 621.09, 86.38, 310.35, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.88, -0.6, -13.76, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.41, joints_pos, -7.82, 45.42, 24.88, -76.31, -17.64, 59.64, 68.39, tool_torque, -1.433, 0.055, 0.41, joint_torque, -3.26, -9.18, 0.34, 6.59, 0.17, -1.4, 0.48, robot_mode, normal, 
15/06/2022 15:27:16:546, robot_pos, 1655303107717, 621.45, 79.98, 309.65, 2.28, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.65, -0.33, -13.93, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 39.39, joints_pos, -8.41, 45.42, 24.87, -76.42, -17.71, 59.6, 67.68, tool_torque, -1.291, -0.024, 0.464, joint_torque, -2.81, -9.28, 0.51, 6.57, 0.19, -1.32, 0.51, robot_mode, normal, 
15/06/2022 15:27:16:762, robot_pos, 1655303107867, 621.72, 74.25, 309.01, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.12, -0.51, -14.25, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 36.03, joints_pos, -8.94, 45.43, 24.87, -76.52, -17.74, 59.55, 66.99, tool_torque, -1.281, 0.068, 0.455, joint_torque, -3.26, -9.26, 0.19, 6.68, 0.18, -1.28, 0.5, robot_mode, normal, 
15/06/2022 15:27:16:850, robot_pos, 1655303108035, 621.9, 67.89, 308.23, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.77, -0.39, -14.26, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.38, joints_pos, -9.54, 45.43, 24.87, -76.65, -17.74, 59.47, 66.12, tool_torque, -1.233, -0.014, 0.467, joint_torque, -2.9, -9.39, 0.41, 6.72, 0.21, -1.28, 0.51, robot_mode, normal, 
15/06/2022 15:27:17:065, robot_pos, 1655303108221, 622.02, 60.68, 307.39, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.06, -0.49, -14.28, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 40.34, joints_pos, -10.25, 45.43, 24.89, -76.8, -17.73, 59.36, 64.96, tool_torque, -1.23, -0.0020, 0.5, joint_torque, -3.22, -9.34, 0.14, 6.74, 0.19, -1.26, 0.53, robot_mode, normal, 
15/06/2022 15:27:17:266, robot_pos, 1655303108372, 621.99, 54.89, 306.49, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.59, -0.24, -14.04, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 37.73, joints_pos, -10.83, 45.47, 24.91, -76.88, -17.52, 59.36, 64.19, tool_torque, -1.192, -0.162, 0.523, joint_torque, -3.1, -9.18, 0.14, 6.65, 0.13, -1.3, 0.56, robot_mode, normal, 
