15/06/2022 15:16:37:371, robot_pos, 1655302466394, 618.1, 173.13, 308.65, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.02, 1.21, -15.3, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 1.27, joints_pos, 25.3, 45.83, -16.78, -73.53, 16.48, 59.29, 59.13, tool_torque, -1.535, 0.206, 0.305, joint_torque, -2.25, -11.19, -2.34, 6.84, 0.71, -1.55, 0.34, robot_mode, normal, 
15/06/2022 15:16:37:564, robot_pos, 1655302466541, 618.12, 173.15, 308.68, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.03, 1.23, -15.45, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.2, joints_pos, 25.3, 45.83, -16.78, -73.52, 16.47, 59.29, 59.13, tool_torque, -1.555, 0.22, 0.306, joint_torque, -2.23, -11.3, -2.34, 6.91, 0.73, -1.56, 0.34, robot_mode, normal, 
15/06/2022 15:16:37:667, robot_pos, 1655302466690, 618.12, 173.15, 308.69, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.0, 1.23, -15.49, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.05, joints_pos, 25.3, 45.83, -16.77, -73.52, 16.47, 59.29, 59.13, tool_torque, -1.548, 0.19, 0.313, joint_torque, -2.22, -11.33, -2.38, 6.93, 0.72, -1.57, 0.34, robot_mode, normal, 
15/06/2022 15:16:37:865, robot_pos, 1655302466840, 618.12, 173.15, 308.69, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.01, 1.38, -15.36, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.03, joints_pos, 25.3, 45.83, -16.77, -73.52, 16.47, 59.29, 59.13, tool_torque, -1.535, 0.184, 0.317, joint_torque, -2.19, -11.26, -2.34, 6.93, 0.73, -1.57, 0.35, robot_mode, normal, 
15/06/2022 15:16:37:972, robot_pos, 1655302466991, 618.12, 173.16, 308.68, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.0, 1.53, -15.19, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.11, joints_pos, 25.3, 45.83, -16.77, -73.52, 16.47, 59.29, 59.13, tool_torque, -1.529, 0.201, 0.31, joint_torque, -2.18, -11.16, -2.29, 6.91, 0.73, -1.58, 0.34, robot_mode, normal, 
15/06/2022 15:16:38:161, robot_pos, 1655302467139, 618.12, 173.15, 308.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.97, 1.43, -15.27, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.07, joints_pos, 25.3, 45.83, -16.77, -73.52, 16.47, 59.29, 59.13, tool_torque, -1.542, 0.199, 0.307, joint_torque, -2.16, -11.21, -2.29, 6.91, 0.73, -1.58, 0.34, robot_mode, normal, 
15/06/2022 15:16:38:269, robot_pos, 1655302467287, 618.12, 173.16, 308.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.99, 1.45, -15.25, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.03, joints_pos, 25.3, 45.83, -16.77, -73.52, 16.47, 59.29, 59.14, tool_torque, -1.542, 0.2, 0.308, joint_torque, -2.17, -11.18, -2.29, 6.9, 0.73, -1.58, 0.34, robot_mode, normal, 
15/06/2022 15:16:38:430, robot_pos, 1655302467437, 618.13, 173.16, 308.66, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.96, 1.36, -15.24, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.15, joints_pos, 25.3, 45.83, -16.77, -73.52, 16.47, 59.29, 59.14, tool_torque, -1.552, 0.193, 0.307, joint_torque, -2.16, -11.2, -2.29, 6.89, 0.73, -1.58, 0.34, robot_mode, normal, 
15/06/2022 15:16:38:574, robot_pos, 1655302467585, 618.14, 173.17, 308.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.96, 1.45, -15.27, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.11, joints_pos, 25.3, 45.83, -16.77, -73.52, 16.47, 59.29, 59.14, tool_torque, -1.55, 0.205, 0.309, joint_torque, -2.14, -11.19, -2.27, 6.92, 0.74, -1.59, 0.34, robot_mode, normal, 
15/06/2022 15:16:38:773, robot_pos, 1655302467736, 618.15, 173.2, 308.66, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.89, 1.55, -15.17, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.24, joints_pos, 25.3, 45.84, -16.77, -73.51, 16.47, 59.29, 59.14, tool_torque, -1.544, 0.203, 0.305, joint_torque, -2.07, -11.16, -2.22, 6.93, 0.75, -1.59, 0.34, robot_mode, normal, 
15/06/2022 15:16:38:872, robot_pos, 1655302467883, 618.14, 173.27, 308.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.66, 2.0, -14.92, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.21, joints_pos, 25.31, 45.84, -16.77, -73.51, 16.47, 59.29, 59.14, tool_torque, -1.534, 0.201, 0.299, joint_torque, -1.82, -11.03, -2.02, 6.97, 0.79, -1.61, 0.33, robot_mode, normal, 
15/06/2022 15:16:39:077, robot_pos, 1655302468033, 618.16, 173.3, 308.62, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.56, 1.89, -15.02, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.1, joints_pos, 25.31, 45.85, -16.77, -73.51, 16.47, 59.29, 59.14, tool_torque, -1.535, 0.179, 0.302, joint_torque, -1.78, -11.07, -2.03, 6.97, 0.79, -1.6, 0.33, robot_mode, normal, 
15/06/2022 15:16:39:186, robot_pos, 1655302468182, 618.17, 173.29, 308.62, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -2.56, 1.98, -14.95, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.01, joints_pos, 25.31, 45.85, -16.77, -73.51, 16.47, 59.29, 59.14, tool_torque, -1.522, 0.177, 0.304, joint_torque, -1.79, -11.02, -2.03, 6.96, 0.77, -1.61, 0.34, robot_mode, normal, 
15/06/2022 15:16:39:385, robot_pos, 1655302468333, 618.18, 173.24, 308.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -2.5, 1.86, -14.96, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.21, joints_pos, 25.31, 45.85, -16.78, -73.51, 16.47, 59.29, 59.14, tool_torque, -1.536, 0.173, 0.309, joint_torque, -1.78, -11.04, -1.98, 6.94, 0.77, -1.61, 0.35, robot_mode, normal, 
15/06/2022 15:16:39:486, robot_pos, 1655302468479, 618.16, 173.35, 308.61, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -2.71, 1.84, -15.01, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.83, joints_pos, 25.31, 45.85, -16.78, -73.5, 16.47, 59.29, 59.15, tool_torque, -1.555, 0.214, 0.279, joint_torque, -1.87, -11.07, -2.03, 6.96, 0.76, -1.61, 0.32, robot_mode, normal, 
15/06/2022 15:16:39:687, robot_pos, 1655302468628, 618.19, 173.2, 308.58, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -2.45, 1.82, -15.14, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 0.61, joints_pos, 25.31, 45.85, -16.79, -73.5, 16.47, 59.29, 59.14, tool_torque, -1.542, 0.195, 0.301, joint_torque, -1.72, -11.13, -1.85, 6.96, 0.78, -1.58, 0.34, robot_mode, normal, 
15/06/2022 15:16:39:989, robot_pos, 1655302468927, 618.04, 173.09, 309.53, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -2.25, 1.94, -14.98, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 6.92, joints_pos, 25.31, 45.76, -16.79, -73.52, 16.45, 59.37, 59.14, tool_torque, -1.579, 0.13, 0.319, joint_torque, -1.59, -11.34, -1.92, 7.08, 0.79, -1.64, 0.36, robot_mode, normal, 
15/06/2022 15:16:40:090, robot_pos, 1655302469073, 617.91, 172.63, 308.63, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -2.37, 2.39, -15.92, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 7.26, joints_pos, 25.28, 45.8, -16.79, -73.6, 16.45, 59.26, 59.12, tool_torque, -1.418, 0.132, 0.438, joint_torque, -1.73, -11.51, -2.11, 7.31, 0.82, -1.58, 0.47, robot_mode, normal, 
15/06/2022 15:16:40:293, robot_pos, 1655302469223, 617.95, 173.04, 308.41, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -2.56, 1.87, -16.01, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 3.81, joints_pos, 25.28, 45.82, -16.73, -73.57, 16.46, 59.24, 59.12, tool_torque, -1.509, 0.173, 0.396, joint_torque, -2.28, -11.71, -2.54, 7.21, 0.76, -1.59, 0.42, robot_mode, normal, 
15/06/2022 15:16:40:468, robot_pos, 1655302469373, 618.17, 172.7, 309.51, 2.21, -0.01, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.15, 3.46, -15.27, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 8.75, joints_pos, 25.25, 45.66, -16.82, -73.7, 16.76, 58.89, 58.88, tool_torque, -1.176, -0.084, 0.542, joint_torque, -0.53, -10.84, -1.39, 7.07, 0.82, -1.44, 0.59, robot_mode, normal, 
15/06/2022 15:16:40:596, robot_pos, 1655302469521, 618.18, 170.91, 309.81, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -2.17, 2.98, -15.55, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 11.47, joints_pos, 25.17, 45.55, -16.88, -73.87, 16.8, 58.79, 58.37, tool_torque, -1.272, -0.042, 0.645, joint_torque, -1.5, -10.98, -1.99, 6.96, 0.8, -1.51, 0.67, robot_mode, normal, 
15/06/2022 15:16:40:698, robot_pos, 1655302469670, 618.52, 165.18, 310.74, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.34, 3.4, -15.11, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 37.92, joints_pos, 24.79, 45.37, -17.07, -74.1, 16.97, 58.84, 57.5, tool_torque, -1.316, -0.117, 0.63, joint_torque, -1.39, -11.08, -1.91, 7.17, 0.82, -1.6, 0.66, robot_mode, normal, 
15/06/2022 15:16:40:870, robot_pos, 1655302469819, 618.74, 159.52, 311.23, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.64, 3.31, -14.41, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.73, joints_pos, 24.3, 45.2, -17.11, -74.33, 17.21, 58.9, 56.36, tool_torque, -1.275, -0.242, 0.646, joint_torque, -1.04, -10.53, -1.69, 6.94, 0.81, -1.62, 0.66, robot_mode, normal, 
15/06/2022 15:16:40:999, robot_pos, 1655302469967, 618.89, 153.47, 311.67, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.64, 2.64, -14.78, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 41.78, joints_pos, 23.77, 45.07, -17.1, -74.48, 17.25, 59.19, 55.35, tool_torque, -1.345, -0.186, 0.631, joint_torque, -1.6, -11.1, -2.14, 7.12, 0.8, -1.65, 0.66, robot_mode, normal, 
15/06/2022 15:16:41:142, robot_pos, 1655302470116, 618.97, 147.67, 311.95, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.61, 2.52, -15.09, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 37.61, joints_pos, 23.25, 44.96, -17.1, -74.62, 17.28, 59.45, 54.35, tool_torque, -1.365, -0.29, 0.647, joint_torque, -1.45, -10.88, -2.08, 7.05, 0.8, -1.67, 0.65, robot_mode, normal, 
15/06/2022 15:16:41:299, robot_pos, 1655302470267, 619.23, 141.76, 311.98, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.7, 2.71, -14.28, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 38.03, joints_pos, 22.75, 44.86, -17.11, -74.8, 17.31, 59.53, 53.59, tool_torque, -1.314, -0.216, 0.58, joint_torque, -1.39, -10.79, -1.98, 7.03, 0.81, -1.6, 0.6, robot_mode, normal, 
15/06/2022 15:16:41:502, robot_pos, 1655302470417, 619.4, 135.91, 311.99, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.98, 2.62, -14.85, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 37.4, joints_pos, 22.24, 44.74, -17.11, -75.01, 17.35, 59.53, 52.94, tool_torque, -1.301, -0.164, 0.567, joint_torque, -1.54, -10.92, -2.06, 7.04, 0.8, -1.54, 0.58, robot_mode, normal, 
15/06/2022 15:16:41:603, robot_pos, 1655302470563, 619.62, 130.17, 311.81, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.39, 1.98, -15.69, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 39.1, joints_pos, 21.76, 44.65, -17.14, -75.21, 17.38, 59.51, 52.3, tool_torque, -1.289, -0.091, 0.494, joint_torque, -1.53, -10.93, -2.03, 6.81, 0.79, -1.39, 0.52, robot_mode, normal, 
15/06/2022 15:16:41:805, robot_pos, 1655302470715, 619.78, 124.25, 311.37, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.32, 1.64, -15.57, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 38.34, joints_pos, 21.25, 44.57, -17.14, -75.43, 17.43, 59.46, 51.4, tool_torque, -1.225, -0.04, 0.491, joint_torque, -1.84, -11.06, -2.26, 6.86, 0.77, -1.32, 0.51, robot_mode, normal, 
15/06/2022 15:16:41:904, robot_pos, 1655302470861, 619.94, 118.48, 310.66, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.03, 1.44, -15.67, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 47.77, joints_pos, 20.75, 44.51, -17.14, -75.66, 17.47, 59.34, 50.7, tool_torque, -1.202, -0.025, 0.479, joint_torque, -1.93, -10.92, -2.27, 6.72, 0.75, -1.27, 0.5, robot_mode, normal, 
15/06/2022 15:16:42:110, robot_pos, 1655302471011, 620.0, 112.56, 309.91, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.16, 1.07, -15.48, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 39.56, joints_pos, 20.29, 44.51, -17.19, -75.79, 17.36, 59.44, 50.16, tool_torque, -1.392, -0.023, 0.415, joint_torque, -1.81, -10.9, -2.15, 6.64, 0.83, -1.35, 0.43, robot_mode, normal, 
15/06/2022 15:16:42:210, robot_pos, 1655302471159, 620.16, 106.86, 309.05, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.82, 1.17, -15.35, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 37.12, joints_pos, 19.8, 44.51, -17.21, -75.93, 17.3, 59.47, 49.58, tool_torque, -1.386, -0.037, 0.438, joint_torque, -1.72, -10.89, -2.13, 6.69, 0.84, -1.36, 0.47, robot_mode, normal, 
15/06/2022 15:16:42:412, robot_pos, 1655302471309, 620.44, 101.01, 308.33, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.34, 1.1, -15.24, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 39.95, joints_pos, 19.29, 44.51, -17.2, -76.05, 17.3, 59.46, 48.74, tool_torque, -1.315, -0.09, 0.493, joint_torque, -1.91, -10.55, -2.3, 6.56, 0.81, -1.35, 0.5, robot_mode, normal, 
15/06/2022 15:16:42:494, robot_pos, 1655302471457, 620.7, 95.11, 307.76, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.64, 0.63, -15.47, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 39.08, joints_pos, 18.86, 44.51, -17.25, -76.15, 16.93, 59.46, 48.31, tool_torque, -1.37, -0.015, 0.442, joint_torque, -1.98, -10.84, -2.25, 6.64, 0.84, -1.31, 0.46, robot_mode, normal, 
15/06/2022 15:16:42:714, robot_pos, 1655302471607, 621.03, 89.42, 307.11, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.18, 0.93, -15.42, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 38.13, joints_pos, 18.41, 44.52, -17.27, -76.24, 16.73, 59.43, 47.65, tool_torque, -1.288, -0.032, 0.484, joint_torque, -1.9, -10.89, -2.34, 6.63, 0.84, -1.25, 0.5, robot_mode, normal, 
15/06/2022 15:16:42:814, robot_pos, 1655302471753, 621.37, 83.63, 306.43, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.65, 0.89, -15.51, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 42.58, joints_pos, 17.9, 44.53, -17.28, -76.34, 16.67, 59.37, 46.93, tool_torque, -1.23, 0.031, 0.461, joint_torque, -2.13, -10.68, -2.44, 6.52, 0.82, -1.19, 0.45, robot_mode, normal, 
15/06/2022 15:16:43:016, robot_pos, 1655302471904, 621.65, 77.78, 305.8, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.75, 0.91, -15.27, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 36.04, joints_pos, 17.39, 44.53, -17.28, -76.44, 16.63, 59.31, 46.28, tool_torque, -1.201, 0.065, 0.47, joint_torque, -2.15, -10.54, -2.4, 6.45, 0.82, -1.15, 0.47, robot_mode, normal, 
15/06/2022 15:16:43:117, robot_pos, 1655302472054, 621.84, 71.96, 305.0, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.92, 0.97, -15.41, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.7, joints_pos, 16.86, 44.53, -17.27, -76.57, 16.63, 59.21, 45.45, tool_torque, -1.189, 0.025, 0.511, joint_torque, -1.98, -10.62, -2.32, 6.59, 0.85, -1.18, 0.51, robot_mode, normal, 
15/06/2022 15:16:43:306, robot_pos, 1655302472201, 621.99, 66.31, 304.31, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.86, 1.25, -15.02, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 38.18, joints_pos, 16.35, 44.53, -17.25, -76.69, 16.63, 59.13, 44.57, tool_torque, -1.151, -0.026, 0.526, joint_torque, -1.9, -10.38, -2.32, 6.48, 0.85, -1.17, 0.5, robot_mode, normal, 
15/06/2022 15:16:43:420, robot_pos, 1655302472350, 622.13, 60.49, 303.51, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.89, 1.16, -15.15, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 36.57, joints_pos, 15.81, 44.55, -17.23, -76.79, 16.67, 59.08, 43.68, tool_torque, -1.137, -0.065, 0.545, joint_torque, -2.08, -10.47, -2.5, 6.53, 0.83, -1.19, 0.52, robot_mode, normal, 
15/06/2022 15:16:43:579, robot_pos, 1655302472499, 622.07, 54.7, 302.69, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.94, 0.75, -14.87, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 41.24, joints_pos, 15.23, 44.58, -17.22, -76.87, 16.91, 59.16, 42.84, tool_torque, -1.21, -0.178, 0.542, joint_torque, -2.05, -10.31, -2.4, 6.46, 0.81, -1.31, 0.53, robot_mode, normal, 
15/06/2022 15:16:43:722, robot_pos, 1655302472646, 622.08, 48.83, 301.89, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.07, 0.73, -14.95, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 39.37, joints_pos, 14.68, 44.61, -17.22, -76.94, 17.05, 59.2, 41.98, tool_torque, -1.249, -0.165, 0.543, joint_torque, -2.42, -10.47, -2.65, 6.51, 0.8, -1.31, 0.54, robot_mode, normal, 
15/06/2022 15:16:43:853, robot_pos, 1655302472798, 622.01, 43.06, 301.15, 2.3, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.31, 0.69, -14.82, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.64, joints_pos, 14.14, 44.63, -17.22, -77.04, 17.15, 59.19, 41.05, tool_torque, -1.203, -0.15, 0.553, joint_torque, -2.27, -10.21, -2.48, 6.46, 0.83, -1.27, 0.55, robot_mode, normal, 
15/06/2022 15:16:44:030, robot_pos, 1655302472945, 621.91, 37.23, 300.51, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.45, 0.66, -14.87, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 40.57, joints_pos, 13.62, 44.64, -17.23, -77.13, 17.23, 59.18, 40.17, tool_torque, -1.218, -0.09, 0.548, joint_torque, -2.46, -10.47, -2.62, 6.52, 0.84, -1.24, 0.56, robot_mode, normal, 
15/06/2022 15:16:44:224, robot_pos, 1655302473100, 621.89, 31.26, 299.87, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.0, 0.83, -15.35, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 42.7, joints_pos, 13.06, 44.66, -17.23, -77.21, 17.29, 59.13, 39.25, tool_torque, -1.186, -0.054, 0.528, joint_torque, -2.42, -10.33, -2.58, 6.38, 0.83, -1.15, 0.53, robot_mode, normal, 
15/06/2022 15:16:44:325, robot_pos, 1655302473243, 621.8, 25.63, 299.38, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.29, 0.84, -15.1, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 40.3, joints_pos, 12.55, 44.67, -17.22, -77.27, 17.32, 59.13, 38.37, tool_torque, -1.179, -0.067, 0.546, joint_torque, -2.25, -10.33, -2.48, 6.49, 0.89, -1.17, 0.54, robot_mode, normal, 
15/06/2022 15:16:44:554, robot_pos, 1655302473424, 621.77, 18.6, 298.99, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.18, 0.47, -15.09, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.42, joints_pos, 11.9, 44.68, -17.24, -77.32, 17.37, 59.13, 37.5, tool_torque, -1.198, -0.055, 0.504, joint_torque, -2.19, -10.27, -2.37, 6.36, 0.87, -1.13, 0.52, robot_mode, normal, 
15/06/2022 15:16:44:629, robot_pos, 1655302473542, 621.76, 14.02, 298.75, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.28, 0.43, -14.91, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 44.34, joints_pos, 11.47, 44.69, -17.24, -77.34, 17.39, 59.13, 36.97, tool_torque, -1.181, -0.073, 0.473, joint_torque, -2.19, -10.25, -2.36, 6.37, 0.86, -1.13, 0.48, robot_mode, normal, 
15/06/2022 15:16:44:830, robot_pos, 1655302473692, 621.78, 8.27, 298.56, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.85, 0.69, -14.82, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 39.44, joints_pos, 10.95, 44.7, -17.24, -77.36, 17.41, 59.13, 36.38, tool_torque, -1.15, -0.091, 0.465, joint_torque, -2.04, -10.14, -2.28, 6.28, 0.87, -1.1, 0.46, robot_mode, normal, 
15/06/2022 15:16:44:932, robot_pos, 1655302473838, 621.74, 2.44, 298.45, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.27, 0.11, -14.86, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 46.15, joints_pos, 10.4, 44.7, -17.24, -77.37, 17.43, 59.15, 35.77, tool_torque, -1.27, -0.033, 0.424, joint_torque, -2.36, -10.11, -2.42, 6.23, 0.87, -1.12, 0.43, robot_mode, normal, 
15/06/2022 15:16:45:130, robot_pos, 1655302473992, 621.75, -3.43, 298.49, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.71, 0.22, -14.59, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 38.22, joints_pos, 9.86, 44.7, -17.23, -77.35, 17.44, 59.18, 35.05, tool_torque, -1.272, -0.142, 0.435, joint_torque, -2.22, -10.1, -2.38, 6.21, 0.87, -1.17, 0.44, robot_mode, normal, 
15/06/2022 15:16:45:205, robot_pos, 1655302474137, 621.73, -9.14, 298.53, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.72, 0.24, -14.5, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 41.05, joints_pos, 9.32, 44.72, -17.23, -77.33, 17.45, 59.23, 34.34, tool_torque, -1.318, -0.176, 0.42, joint_torque, -2.2, -10.12, -2.36, 6.17, 0.87, -1.2, 0.44, robot_mode, normal, 
15/06/2022 15:16:45:439, robot_pos, 1655302474288, 621.73, -15.0, 298.69, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.74, -0.14, -14.53, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 38.68, joints_pos, 8.78, 44.72, -17.23, -77.28, 17.47, 59.29, 33.69, tool_torque, -1.301, -0.236, 0.437, joint_torque, -2.05, -10.01, -2.26, 6.11, 0.89, -1.18, 0.43, robot_mode, normal, 
