15/06/2022 15:37:25:012, robot_pos, 1655303713735, 635.58, -26.61, 509.34, 2.38, 0.62, -2.5, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -8.42, -0.99, -6.18, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 6.31, joints_pos, 15.05, 40.0, -17.06, -59.35, -38.2, 89.08, 60.07, tool_torque, -0.709, -0.193, 1.018, joint_torque, -0.11, -6.18, -1.19, 5.43, -0.77, -1.12, 1.01, robot_mode, rotation_overlay, 
15/06/2022 15:37:25:164, robot_pos, 1655303713885, 635.68, -26.01, 509.4, 2.36, 0.64, -2.51, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -8.89, 1.05, -5.04, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 5.29, joints_pos, 15.09, 40.11, -17.06, -59.2, -38.31, 89.36, 61.51, tool_torque, -0.48, -0.151, 1.016, joint_torque, -0.73, -4.99, -1.35, 4.93, -0.85, -1.13, 1.04, robot_mode, rotation_overlay, 
15/06/2022 15:37:25:315, robot_pos, 1655303714021, 636.08, -25.96, 510.24, 2.36, 0.64, -2.51, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -7.57, 1.97, -3.95, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 6.96, joints_pos, 15.09, 40.12, -17.06, -59.05, -38.33, 89.36, 61.6, tool_torque, -0.386, -0.291, 1.056, joint_torque, -0.58, -4.44, -1.28, 4.45, -0.85, -1.06, 1.08, robot_mode, rotation_overlay, 
15/06/2022 15:37:25:491, robot_pos, 1655303714176, 636.48, -25.22, 510.65, 2.39, 0.62, -2.5, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -6.41, 1.01, -4.52, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 7.5, joints_pos, 15.08, 40.12, -17.06, -58.89, -37.91, 89.34, 59.27, tool_torque, -0.282, -0.467, 1.31, joint_torque, -0.07, -4.06, -1.04, 4.25, -0.88, -0.99, 1.32, robot_mode, rotation_overlay, 
15/06/2022 15:37:25:650, robot_pos, 1655303714323, 636.71, -24.79, 510.75, 2.47, 0.57, -2.46, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -6.75, -0.94, -4.26, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 4.15, joints_pos, 15.12, 40.07, -17.06, -58.94, -37.86, 89.12, 54.31, tool_torque, -0.286, -0.365, 1.233, joint_torque, -0.63, -4.57, -1.29, 4.26, -0.89, -0.84, 1.26, robot_mode, rotation_overlay, 
15/06/2022 15:37:25:775, robot_pos, 1655303714480, 636.03, -24.32, 510.69, 2.57, 0.49, -2.4, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -6.65, -1.56, -3.76, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 5.53, joints_pos, 15.21, 40.15, -17.06, -58.94, -38.32, 89.63, 47.79, tool_torque, -0.471, -0.35, 1.237, joint_torque, -0.85, -4.47, -1.27, 4.16, -0.71, -0.98, 1.27, robot_mode, rotation_overlay, 
15/06/2022 15:37:25:922, robot_pos, 1655303714625, 636.81, -23.43, 510.73, 2.66, 0.42, -2.34, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -6.71, -1.54, -4.23, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 6.64, joints_pos, 15.32, 40.45, -17.06, -58.64, -38.96, 90.08, 42.02, tool_torque, -0.497, -0.298, 1.347, joint_torque, -0.52, -4.39, -1.01, 4.41, -0.6, -1.06, 1.38, robot_mode, rotation_overlay, 
15/06/2022 15:37:26:066, robot_pos, 1655303714777, 637.04, -22.91, 510.62, 2.72, 0.38, -2.32, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -8.05, -0.81, -3.65, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 5.34, joints_pos, 15.44, 40.45, -17.06, -58.77, -39.42, 89.91, 38.3, tool_torque, -0.358, -0.218, 1.424, joint_torque, -0.9, -4.01, -1.18, 4.45, -0.65, -1.09, 1.47, robot_mode, rotation_overlay, 
15/06/2022 15:37:26:219, robot_pos, 1655303714929, 636.88, -22.22, 510.47, 2.73, 0.36, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -7.95, 0.07, -3.76, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 5.26, joints_pos, 15.5, 40.42, -17.06, -58.81, -39.31, 89.9, 37.03, tool_torque, -0.357, -0.341, 1.494, joint_torque, -0.55, -3.26, -0.88, 4.24, -0.59, -1.28, 1.53, robot_mode, rotation_overlay, 
15/06/2022 15:37:26:370, robot_pos, 1655303715062, 637.52, -21.99, 510.79, 2.73, 0.36, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -8.22, 2.11, -2.84, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 3.91, joints_pos, 15.49, 40.47, -17.06, -58.67, -39.29, 89.8, 37.29, tool_torque, -0.334, -0.305, 1.285, joint_torque, -0.21, -2.6, -0.59, 3.88, -0.43, -1.31, 1.3, robot_mode, rotation_overlay, 
15/06/2022 15:37:26:555, robot_pos, 1655303715215, 638.03, -21.35, 511.15, 2.7, 0.39, -2.32, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -8.53, 2.16, -2.99, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 9.77, joints_pos, 15.48, 40.65, -17.06, -58.32, -39.17, 90.23, 39.37, tool_torque, -0.254, -0.445, 1.24, joint_torque, -0.1, -1.9, -0.58, 3.83, -0.54, -1.51, 1.24, robot_mode, rotation_overlay, 
15/06/2022 15:37:26:669, robot_pos, 1655303715365, 638.34, -20.8, 511.5, 2.64, 0.44, -2.35, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.39, 1.04, -3.61, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 4.59, joints_pos, 15.46, 40.8, -17.08, -57.98, -38.94, 90.64, 43.76, tool_torque, -0.38, -0.525, 1.18, joint_torque, -0.14, -3.0, -0.77, 4.04, -0.66, -1.42, 1.18, robot_mode, rotation_overlay, 
15/06/2022 15:37:26:844, robot_pos, 1655303715517, 639.01, -20.16, 511.97, 2.56, 0.52, -2.39, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -8.75, 2.08, -4.14, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 7.88, joints_pos, 15.63, 40.74, -17.22, -58.07, -39.08, 90.15, 50.15, tool_torque, -0.287, -0.084, 1.094, joint_torque, -0.65, -3.16, -0.81, 4.25, -0.68, -1.16, 1.14, robot_mode, rotation_overlay, 
15/06/2022 15:37:26:969, robot_pos, 1655303715667, 638.24, -19.64, 512.13, 2.48, 0.6, -2.43, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -8.8, 2.33, -3.96, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 8.29, joints_pos, 15.9, 40.48, -17.32, -58.63, -39.67, 89.58, 56.33, tool_torque, -0.262, -0.116, 1.036, joint_torque, -0.6, -3.75, -0.94, 4.48, -0.82, -1.1, 1.08, robot_mode, rotation_overlay, 
15/06/2022 15:37:27:124, robot_pos, 1655303715820, 637.69, -19.06, 512.34, 2.41, 0.65, -2.46, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.8, 0.01, -4.93, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 4.21, joints_pos, 15.97, 40.59, -17.31, -58.52, -40.03, 90.16, 60.43, tool_torque, -0.553, -0.257, 0.913, joint_torque, -0.15, -4.73, -0.93, 4.6, -0.86, -1.08, 0.93, robot_mode, rotation_overlay, 
15/06/2022 15:37:27:272, robot_pos, 1655303715968, 638.02, -18.28, 512.49, 2.38, 0.67, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.55, 1.34, -4.09, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 5.32, joints_pos, 15.98, 40.77, -17.24, -58.26, -40.2, 90.59, 61.88, tool_torque, -0.368, -0.252, 0.943, joint_torque, -0.32, -4.16, -1.1, 4.24, -0.82, -1.01, 0.95, robot_mode, rotation_overlay, 
15/06/2022 15:37:27:463, robot_pos, 1655303716104, 638.47, -17.9, 513.68, 2.38, 0.67, -2.48, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -6.92, 0.68, -5.35, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 5.24, joints_pos, 15.97, 40.77, -17.2, -58.07, -40.24, 90.61, 61.9, tool_torque, -0.444, -0.246, 1.117, joint_torque, 0.28, -4.87, -0.87, 4.7, -0.75, -1.0, 1.15, robot_mode, rotation_overlay, 
15/06/2022 15:37:27:572, robot_pos, 1655303716252, 639.15, -17.05, 514.0, 2.41, 0.64, -2.46, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -6.01, 2.1, -6.84, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 9.69, joints_pos, 15.89, 40.75, -17.07, -57.88, -39.78, 90.47, 59.47, tool_torque, -0.345, -0.449, 1.565, joint_torque, 1.35, -4.56, -0.57, 5.01, -0.67, -1.14, 1.53, robot_mode, rotation_overlay, 
15/06/2022 15:37:27:722, robot_pos, 1655303716404, 639.29, -16.47, 514.22, 2.49, 0.59, -2.42, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -7.58, 0.34, -6.8, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 6.03, joints_pos, 15.9, 40.65, -17.01, -57.95, -39.65, 90.22, 54.62, tool_torque, -0.23, -0.274, 1.469, joint_torque, 0.58, -5.36, -1.08, 5.31, -0.77, -0.95, 1.43, robot_mode, rotation_overlay, 
15/06/2022 15:37:27:877, robot_pos, 1655303716555, 638.6, -16.24, 514.35, 2.59, 0.51, -2.36, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -7.42, -1.98, -5.67, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 6.6, joints_pos, 15.94, 40.73, -16.99, -57.91, -39.96, 90.75, 48.13, tool_torque, -0.463, -0.404, 1.429, joint_torque, -0.07, -5.53, -1.34, 5.05, -0.78, -1.07, 1.4, robot_mode, rotation_overlay, 
15/06/2022 15:37:28:068, robot_pos, 1655303716706, 639.37, -15.44, 514.43, 2.67, 0.43, -2.31, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -8.32, -2.12, -6.44, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 7.3, joints_pos, 15.98, 41.06, -16.96, -57.49, -40.47, 91.36, 42.19, tool_torque, -0.513, -0.263, 1.516, joint_torque, 0.04, -5.71, -1.21, 5.58, -0.67, -1.17, 1.5, robot_mode, rotation_overlay, 
15/06/2022 15:37:28:178, robot_pos, 1655303716855, 639.72, -14.73, 514.25, 2.73, 0.38, -2.29, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -9.31, -0.81, -6.19, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 6.0, joints_pos, 16.1, 41.07, -16.96, -57.61, -40.85, 91.15, 38.24, tool_torque, -0.376, -0.0060, 1.512, joint_torque, 0.07, -4.8, -0.92, 5.36, -0.55, -1.08, 1.51, robot_mode, rotation_overlay, 
15/06/2022 15:37:28:373, robot_pos, 1655303717007, 639.45, -14.22, 514.26, 2.75, 0.36, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -8.91, -1.47, -5.94, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 5.29, joints_pos, 16.13, 41.02, -16.94, -57.64, -40.68, 91.17, 36.82, tool_torque, -0.288, -0.129, 1.38, joint_torque, -0.07, -4.65, -1.0, 5.11, -0.71, -1.07, 1.39, robot_mode, rotation_overlay, 
15/06/2022 15:37:28:480, robot_pos, 1655303717137, 639.99, -14.04, 515.24, 2.75, 0.37, -2.29, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -9.45, -0.07, -5.12, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 9.48, joints_pos, 16.13, 41.02, -16.95, -57.47, -40.67, 91.1, 37.07, tool_torque, -0.331, -0.097, 1.239, joint_torque, -0.09, -3.87, -0.75, 4.83, -0.6, -1.23, 1.26, robot_mode, rotation_overlay, 
15/06/2022 15:37:28:627, robot_pos, 1655303717288, 640.31, -13.53, 515.43, 2.72, 0.4, -2.3, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -9.97, 0.24, -4.72, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 7.69, joints_pos, 16.11, 41.21, -16.97, -57.13, -40.52, 91.56, 39.3, tool_torque, -0.274, -0.372, 1.209, joint_torque, -0.24, -3.49, -0.98, 4.63, -0.77, -1.41, 1.2, robot_mode, rotation_overlay, 
15/06/2022 15:37:28:786, robot_pos, 1655303717437, 640.81, -13.06, 515.79, 2.65, 0.45, -2.32, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -8.6, -1.6, -4.81, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 6.04, joints_pos, 16.11, 41.45, -17.1, -56.67, -40.21, 92.09, 43.76, tool_torque, -0.383, -0.398, 1.015, joint_torque, -0.56, -4.46, -1.21, 4.7, -0.94, -1.23, 1.03, robot_mode, rotation_overlay, 
15/06/2022 15:37:28:975, robot_pos, 1655303717588, 641.42, -12.5, 516.02, 2.57, 0.53, -2.36, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -10.79, 0.7, -5.5, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 6.07, joints_pos, 16.27, 41.39, -17.22, -56.8, -40.37, 91.57, 50.22, tool_torque, -0.28, 0.058, 1.08, joint_torque, -0.85, -4.79, -1.23, 5.17, -0.92, -1.07, 1.13, robot_mode, rotation_overlay, 
15/06/2022 15:37:29:082, robot_pos, 1655303717737, 640.6, -12.0, 516.04, 2.49, 0.62, -2.41, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -10.77, 0.75, -5.62, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 6.42, joints_pos, 16.5, 41.13, -17.26, -57.36, -40.96, 91.08, 56.3, tool_torque, -0.344, -0.042, 1.176, joint_torque, -0.86, -5.63, -1.45, 5.6, -1.05, -1.09, 1.22, robot_mode, rotation_overlay, 
15/06/2022 15:37:29:231, robot_pos, 1655303717889, 640.13, -11.52, 516.1, 2.42, 0.66, -2.43, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -10.14, -0.01, -5.28, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 8.82, joints_pos, 16.54, 41.3, -17.24, -57.19, -41.31, 91.75, 60.5, tool_torque, -0.411, -0.194, 1.073, joint_torque, -0.82, -5.72, -1.59, 5.43, -1.15, -1.1, 1.09, robot_mode, rotation_overlay, 
15/06/2022 15:37:29:381, robot_pos, 1655303718037, 640.44, -10.86, 516.06, 2.4, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -9.7, -0.52, -5.06, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 5.15, joints_pos, 16.54, 41.5, -17.19, -56.92, -41.47, 92.22, 61.95, tool_torque, -0.39, -0.262, 0.989, joint_torque, -0.88, -5.84, -1.78, 5.12, -1.18, -0.96, 0.99, robot_mode, rotation_overlay, 
15/06/2022 15:37:29:560, robot_pos, 1655303718173, 640.64, -10.85, 516.84, 2.39, 0.69, -2.45, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -9.01, 2.03, -4.89, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 4.18, joints_pos, 16.53, 41.48, -17.17, -56.83, -41.55, 92.19, 62.11, tool_torque, -0.0020, -0.302, 0.957, joint_torque, -0.67, -3.88, -1.55, 4.21, -1.12, -0.85, 0.97, robot_mode, rotation_overlay, 
15/06/2022 15:37:29:900, robot_pos, 1655303718512, 641.05, -9.35, 517.72, 2.52, 0.6, -2.39, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -8.78, -2.47, -4.32, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 4.79, joints_pos, 16.52, 41.28, -16.96, -56.86, -41.25, 91.75, 54.25, tool_torque, -0.148, -0.31, 1.316, joint_torque, -1.56, -5.93, -2.31, 4.87, -1.29, -0.67, 1.32, robot_mode, rotation_overlay, 
15/06/2022 15:37:30:021, robot_pos, 1655303718640, 640.47, -8.95, 517.59, 2.6, 0.53, -2.33, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -7.47, -4.17, -4.29, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 5.82, joints_pos, 16.56, 41.44, -16.93, -56.74, -41.68, 92.56, 48.25, tool_torque, -0.32, -0.495, 1.316, joint_torque, -1.4, -5.99, -2.31, 4.83, -1.22, -0.86, 1.3, robot_mode, rotation_overlay, 
15/06/2022 15:37:30:203, robot_pos, 1655303718786, 641.21, -8.17, 517.61, 2.67, 0.46, -2.28, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -8.37, -3.63, -3.56, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 8.71, joints_pos, 16.6, 41.86, -16.93, -56.23, -42.16, 93.25, 43.17, tool_torque, -0.29, -0.406, 1.377, joint_torque, -1.58, -5.67, -2.22, 4.89, -1.17, -0.97, 1.37, robot_mode, rotation_overlay, 
15/06/2022 15:37:30:302, robot_pos, 1655303718938, 641.72, -7.29, 517.43, 2.73, 0.4, -2.25, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -8.26, -3.3, -4.04, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 6.99, joints_pos, 16.74, 41.89, -16.91, -56.35, -42.7, 93.04, 39.17, tool_torque, -0.185, -0.284, 1.448, joint_torque, -1.29, -5.07, -1.98, 4.81, -1.07, -0.95, 1.46, robot_mode, rotation_overlay, 
15/06/2022 15:37:30:524, robot_pos, 1655303719088, 641.49, -6.69, 517.1, 2.75, 0.38, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -9.64, -1.41, -3.35, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 4.44, joints_pos, 16.82, 41.79, -16.9, -56.55, -42.72, 92.81, 37.6, tool_torque, -0.169, -0.379, 1.724, joint_torque, -1.46, -4.26, -1.96, 4.84, -1.06, -1.27, 1.73, robot_mode, rotation_overlay, 
15/06/2022 15:37:30:631, robot_pos, 1655303719250, 642.28, -6.64, 517.63, 2.75, 0.39, -2.24, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -9.23, -1.2, -2.71, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 16.73, joints_pos, 16.82, 41.86, -16.96, -56.34, -42.66, 92.73, 37.93, tool_torque, -0.29, -0.504, 1.461, joint_torque, -1.41, -3.67, -1.57, 4.43, -1.01, -1.42, 1.48, robot_mode, rotation_overlay, 
15/06/2022 15:37:30:793, robot_pos, 1655303719401, 642.64, -5.99, 517.7, 2.72, 0.41, -2.25, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -9.64, 0.36, -2.32, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 5.93, joints_pos, 16.8, 42.09, -16.96, -55.95, -42.51, 93.29, 40.18, tool_torque, -0.205, -0.647, 1.355, joint_torque, -1.27, -3.67, -1.69, 4.48, -1.16, -1.51, 1.35, robot_mode, rotation_overlay, 
15/06/2022 15:37:30:944, robot_pos, 1655303719549, 643.15, -5.39, 518.1, 2.66, 0.47, -2.28, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -9.25, -0.93, -3.65, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 6.8, joints_pos, 16.79, 42.29, -17.04, -55.54, -42.27, 93.7, 44.67, tool_torque, -0.267, -0.573, 1.268, joint_torque, -1.12, -4.25, -1.66, 4.65, -1.23, -1.36, 1.28, robot_mode, rotation_overlay, 
15/06/2022 15:37:31:085, robot_pos, 1655303719699, 643.64, -4.75, 518.33, 2.59, 0.56, -2.32, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -10.93, -0.11, -3.62, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 5.29, joints_pos, 16.96, 42.13, -17.11, -55.81, -42.44, 92.96, 50.72, tool_torque, -0.211, -0.1, 1.117, joint_torque, -1.81, -4.81, -1.81, 4.85, -1.21, -1.0, 1.17, robot_mode, rotation_overlay, 
15/06/2022 15:37:31:242, robot_pos, 1655303719851, 642.64, -4.12, 518.21, 2.51, 0.64, -2.37, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -10.96, 0.25, -3.73, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 8.6, joints_pos, 17.23, 41.77, -17.14, -56.56, -43.07, 92.24, 56.93, tool_torque, -0.237, -0.122, 1.199, joint_torque, -1.93, -5.24, -2.03, 5.09, -1.3, -1.02, 1.24, robot_mode, rotation_overlay, 
15/06/2022 15:37:31:394, robot_pos, 1655303720001, 642.11, -3.62, 518.03, 2.45, 0.69, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -9.88, -0.75, -3.77, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 5.78, joints_pos, 17.29, 41.91, -17.13, -56.46, -43.4, 92.82, 61.12, tool_torque, -0.435, -0.366, 1.098, joint_torque, -1.38, -5.49, -1.9, 4.86, -1.32, -1.06, 1.11, robot_mode, rotation_overlay, 
15/06/2022 15:37:31:547, robot_pos, 1655303720153, 642.49, -2.81, 518.13, 2.42, 0.71, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -9.46, -0.39, -4.08, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 6.2, joints_pos, 17.28, 42.17, -17.1, -56.08, -43.53, 93.41, 62.46, tool_torque, -0.292, -0.321, 0.954, joint_torque, -1.25, -5.41, -1.97, 4.7, -1.31, -0.9, 0.96, robot_mode, rotation_overlay, 
15/06/2022 15:37:31:697, robot_pos, 1655303720285, 642.78, -2.62, 519.22, 2.42, 0.71, -2.41, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -8.84, -0.6, -4.14, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 8.74, joints_pos, 17.27, 42.17, -17.07, -55.92, -43.6, 93.44, 62.5, tool_torque, -0.284, -0.328, 1.06, joint_torque, -0.69, -5.43, -1.73, 4.73, -1.21, -0.83, 1.07, robot_mode, rotation_overlay, 
15/06/2022 15:37:31:851, robot_pos, 1655303720437, 643.39, -2.11, 519.56, 2.45, 0.68, -2.39, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -7.91, -1.21, -4.61, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 10.3, joints_pos, 17.19, 42.09, -16.95, -55.84, -43.21, 93.15, 60.25, tool_torque, -0.092, -0.589, 1.485, joint_torque, -0.7, -5.82, -2.15, 4.94, -1.43, -0.71, 1.46, robot_mode, rotation_overlay, 
15/06/2022 15:37:32:047, robot_pos, 1655303720603, 643.19, -1.52, 519.52, 2.53, 0.62, -2.35, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -9.08, -1.71, -4.5, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 4.54, joints_pos, 17.24, 41.89, -16.85, -56.12, -43.11, 92.74, 53.78, tool_torque, -0.179, -0.419, 1.35, joint_torque, -1.42, -6.67, -2.54, 5.14, -1.43, -0.65, 1.33, robot_mode, rotation_overlay, 
15/06/2022 15:37:32:162, robot_pos, 1655303720740, 642.62, -1.15, 519.21, 2.61, 0.54, -2.3, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -7.56, -4.62, -3.92, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 9.33, joints_pos, 17.26, 42.06, -16.85, -55.95, -43.33, 93.41, 49.14, tool_torque, -0.335, -0.514, 1.31, joint_torque, -1.32, -6.5, -2.36, 5.0, -1.32, -0.81, 1.3, robot_mode, rotation_overlay, 
15/06/2022 15:37:32:330, robot_pos, 1655303720889, 643.42, -0.31, 519.0, 2.69, 0.47, -2.25, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -8.04, -4.03, -4.03, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 6.19, joints_pos, 17.27, 42.51, -16.85, -55.4, -43.74, 94.25, 43.45, tool_torque, -0.258, -0.387, 1.274, joint_torque, -1.47, -6.24, -2.27, 4.9, -1.26, -0.8, 1.27, robot_mode, rotation_overlay, 
15/06/2022 15:37:32:451, robot_pos, 1655303721041, 643.99, 0.4, 518.7, 2.75, 0.41, -2.22, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -8.68, -2.95, -3.88, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 7.19, joints_pos, 17.38, 42.55, -16.84, -55.49, -44.17, 94.03, 39.24, tool_torque, -0.024, -0.141, 1.369, joint_torque, -1.32, -4.79, -2.01, 4.65, -1.12, -0.8, 1.37, robot_mode, rotation_overlay, 
15/06/2022 15:37:32:599, robot_pos, 1655303721190, 643.71, 0.88, 518.2, 2.77, 0.39, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -9.67, -2.06, -3.22, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 6.58, joints_pos, 17.45, 42.43, -16.82, -55.72, -44.11, 93.76, 37.62, tool_torque, -0.0030, -0.233, 1.566, joint_torque, -1.69, -4.11, -2.14, 4.6, -1.18, -1.04, 1.56, robot_mode, rotation_overlay, 
15/06/2022 15:37:32:753, robot_pos, 1655303721327, 644.03, 0.97, 518.57, 2.77, 0.39, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -11.11, 1.34, -2.51, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 1.64, joints_pos, 17.45, 42.45, -16.86, -55.62, -44.02, 93.68, 37.76, tool_torque, 0.209, -0.121, 1.433, joint_torque, -1.48, -1.81, -1.45, 3.94, -1.08, -1.24, 1.44, robot_mode, rotation_overlay, 
15/06/2022 15:37:32:902, robot_pos, 1655303721475, 644.8, 1.4, 519.12, 2.74, 0.41, -2.22, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -10.55, -1.47, -3.72, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 6.52, joints_pos, 17.42, 42.69, -16.9, -55.15, -43.95, 94.16, 39.49, tool_torque, -0.252, -0.526, 1.455, joint_torque, -1.0, -4.47, -1.72, 5.19, -1.21, -1.52, 1.45, robot_mode, rotation_overlay, 
