15/06/2022 16:06:12:220, robot_pos, 1655305443850, 617.92, 172.7, 311.55, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -4.12, -1.24, -10.21, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 1.39, joints_pos, 25.01, 45.47, -16.31, -73.6, 16.03, 59.24, 59.36, tool_torque, -1.165, -0.143, 0.325, joint_torque, -3.37, -7.52, -2.99, 4.2, 0.04, -1.22, 0.37, robot_mode, normal, 
15/06/2022 16:06:12:370, robot_pos, 1655305443999, 617.92, 172.7, 311.55, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.21, -1.12, -10.39, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.09, joints_pos, 25.01, 45.47, -16.31, -73.6, 16.03, 59.24, 59.36, tool_torque, -1.176, -0.113, 0.331, joint_torque, -3.42, -7.69, -3.03, 4.32, 0.07, -1.23, 0.37, robot_mode, normal, 
15/06/2022 16:06:12:524, robot_pos, 1655305444150, 617.91, 172.75, 311.67, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.05, -1.07, -10.85, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 1.32, joints_pos, 25.01, 45.46, -16.31, -73.6, 16.03, 59.25, 59.36, tool_torque, -1.241, -0.106, 0.329, joint_torque, -3.31, -7.97, -2.97, 4.5, 0.13, -1.27, 0.37, robot_mode, normal, 
15/06/2022 16:06:12:674, robot_pos, 1655305444299, 617.87, 172.75, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.91, -1.17, -10.53, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.41, joints_pos, 25.01, 45.46, -16.31, -73.61, 16.03, 59.25, 59.36, tool_torque, -1.174, -0.148, 0.325, joint_torque, -3.24, -7.7, -2.93, 4.32, 0.08, -1.22, 0.36, robot_mode, normal, 
15/06/2022 16:06:12:832, robot_pos, 1655305444457, 617.87, 172.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.04, -1.05, -10.44, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.06, joints_pos, 25.01, 45.46, -16.31, -73.61, 16.03, 59.25, 59.36, tool_torque, -1.169, -0.145, 0.331, joint_torque, -3.31, -7.66, -3.0, 4.32, 0.08, -1.23, 0.37, robot_mode, normal, 
15/06/2022 16:06:12:985, robot_pos, 1655305444607, 617.9, 172.73, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.14, -1.01, -10.62, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.42, joints_pos, 25.01, 45.46, -16.31, -73.6, 16.03, 59.25, 59.36, tool_torque, -1.191, -0.115, 0.334, joint_torque, -3.36, -7.81, -3.0, 4.43, 0.1, -1.25, 0.37, robot_mode, normal, 
15/06/2022 16:06:13:132, robot_pos, 1655305444755, 617.9, 172.73, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.07, -1.09, -10.52, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.28, joints_pos, 25.01, 45.46, -16.31, -73.6, 16.03, 59.25, 59.36, tool_torque, -1.198, -0.123, 0.319, joint_torque, -3.32, -7.74, -2.96, 4.36, 0.08, -1.24, 0.37, robot_mode, normal, 
15/06/2022 16:06:13:320, robot_pos, 1655305444904, 617.9, 172.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.04, -1.14, -10.48, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.08, joints_pos, 25.01, 45.46, -16.31, -73.6, 16.03, 59.25, 59.36, tool_torque, -1.186, -0.141, 0.322, joint_torque, -3.32, -7.7, -2.98, 4.33, 0.07, -1.24, 0.37, robot_mode, normal, 
15/06/2022 16:06:13:431, robot_pos, 1655305445054, 617.86, 172.68, 311.53, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.11, -1.56, -10.17, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.88, joints_pos, 25.01, 45.46, -16.31, -73.61, 16.03, 59.25, 59.36, tool_torque, -1.165, -0.189, 0.332, joint_torque, -3.47, -7.47, -3.1, 4.11, 0.0, -1.21, 0.37, robot_mode, normal, 
15/06/2022 16:06:13:584, robot_pos, 1655305445202, 617.91, 172.7, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.27, -1.13, -10.44, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.47, joints_pos, 25.01, 45.46, -16.31, -73.6, 16.03, 59.24, 59.36, tool_torque, -1.175, -0.126, 0.346, joint_torque, -3.48, -7.66, -3.09, 4.3, 0.07, -1.24, 0.38, robot_mode, normal, 
15/06/2022 16:06:13:743, robot_pos, 1655305445352, 617.9, 172.7, 311.55, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.22, -1.3, -10.27, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.19, joints_pos, 25.01, 45.47, -16.31, -73.61, 16.03, 59.24, 59.36, tool_torque, -1.17, -0.145, 0.332, joint_torque, -3.47, -7.56, -3.07, 4.21, 0.03, -1.22, 0.38, robot_mode, normal, 
15/06/2022 16:06:13:884, robot_pos, 1655305445501, 617.88, 172.7, 311.53, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.24, -1.28, -10.13, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.26, joints_pos, 25.01, 45.47, -16.31, -73.61, 16.03, 59.24, 59.36, tool_torque, -1.154, -0.156, 0.331, joint_torque, -3.46, -7.44, -3.06, 4.15, 0.02, -1.22, 0.38, robot_mode, normal, 
15/06/2022 16:06:14:036, robot_pos, 1655305445651, 617.89, 172.7, 311.53, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -4.22, -1.29, -10.21, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.05, joints_pos, 25.01, 45.47, -16.31, -73.61, 16.03, 59.24, 59.36, tool_torque, -1.159, -0.16, 0.335, joint_torque, -3.46, -7.49, -3.08, 4.18, 0.02, -1.22, 0.38, robot_mode, normal, 
15/06/2022 16:06:14:185, robot_pos, 1655305445799, 617.89, 172.68, 311.53, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -4.1, -1.29, -10.16, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.16, joints_pos, 25.01, 45.47, -16.31, -73.61, 16.02, 59.24, 59.36, tool_torque, -1.153, -0.19, 0.335, joint_torque, -3.37, -7.47, -3.05, 4.16, 0.02, -1.22, 0.37, robot_mode, normal, 
15/06/2022 16:06:14:341, robot_pos, 1655305445949, 617.88, 172.71, 311.51, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -4.23, -1.35, -10.1, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.55, joints_pos, 25.01, 45.47, -16.31, -73.61, 16.02, 59.24, 59.36, tool_torque, -1.164, -0.152, 0.315, joint_torque, -3.47, -7.44, -3.07, 4.13, 0.01, -1.22, 0.36, robot_mode, normal, 
15/06/2022 16:06:14:487, robot_pos, 1655305446097, 617.92, 172.58, 311.48, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -4.1, -1.19, -10.12, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.43, joints_pos, 25.0, 45.47, -16.32, -73.61, 16.02, 59.24, 59.36, tool_torque, -1.137, -0.164, 0.337, joint_torque, -3.42, -7.41, -3.04, 4.14, 0.02, -1.21, 0.38, robot_mode, normal, 
15/06/2022 16:06:14:640, robot_pos, 1655305446247, 617.91, 172.67, 311.47, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -4.15, -1.18, -9.82, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 0.64, joints_pos, 25.01, 45.47, -16.31, -73.61, 16.02, 59.24, 59.36, tool_torque, -1.114, -0.194, 0.342, joint_torque, -3.47, -7.25, -3.12, 4.06, -0.01, -1.21, 0.38, robot_mode, normal, 
15/06/2022 16:06:14:830, robot_pos, 1655305446398, 617.89, 172.56, 312.26, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -4.22, -1.32, -9.43, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 5.36, joints_pos, 25.01, 45.4, -16.33, -73.61, 16.0, 59.31, 59.36, tool_torque, -1.279, -0.256, 0.333, joint_torque, -3.43, -7.53, -3.04, 4.08, -0.01, -1.28, 0.38, robot_mode, normal, 
15/06/2022 16:06:14:939, robot_pos, 1655305446545, 617.72, 172.3, 311.96, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -4.84, -0.55, -9.1, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 2.98, joints_pos, 25.0, 45.4, -16.32, -73.66, 15.99, 59.23, 59.36, tool_torque, -1.022, -0.122, 0.349, joint_torque, -3.57, -6.81, -3.09, 4.03, -0.01, -1.19, 0.4, robot_mode, normal, 
15/06/2022 16:06:15:090, robot_pos, 1655305446695, 617.78, 171.91, 311.11, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -3.77, -0.8, -9.81, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 7.76, joints_pos, 24.97, 45.46, -16.33, -73.69, 16.0, 59.18, 59.32, tool_torque, -1.017, -0.285, 0.433, joint_torque, -3.15, -7.19, -2.96, 4.11, 0.01, -1.19, 0.46, robot_mode, normal, 
15/06/2022 16:06:15:245, robot_pos, 1655305446845, 617.66, 173.14, 311.4, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -5.24, -1.44, -9.79, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 13.6, joints_pos, 25.03, 45.45, -16.27, -73.64, 16.02, 59.2, 59.41, tool_torque, -1.12, -0.2, 0.336, joint_torque, -3.68, -7.1, -3.27, 4.06, -0.03, -1.26, 0.37, robot_mode, normal, 
15/06/2022 16:06:15:550, robot_pos, 1655305447148, 618.18, 165.49, 313.32, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -2.4, 0.27, -9.79, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 40.94, joints_pos, 24.58, 45.03, -16.61, -74.18, 16.51, 58.75, 57.85, tool_torque, -0.835, -0.583, 0.577, joint_torque, -2.52, -7.22, -2.8, 4.2, -0.03, -1.17, 0.6, robot_mode, normal, 
15/06/2022 16:06:15:853, robot_pos, 1655305447446, 618.6, 154.15, 314.17, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.86, 0.52, -9.13, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 40.07, joints_pos, 23.6, 44.77, -16.69, -74.52, 16.81, 59.12, 55.78, tool_torque, -0.959, -0.744, 0.699, joint_torque, -2.46, -6.86, -2.74, 4.36, 0.08, -1.45, 0.7, robot_mode, normal, 
15/06/2022 16:06:15:999, robot_pos, 1655305447597, 618.78, 148.32, 314.54, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.01, 0.44, -9.12, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 41.51, joints_pos, 23.09, 44.66, -16.69, -74.65, 16.86, 59.35, 54.79, tool_torque, -0.982, -0.741, 0.758, joint_torque, -2.65, -6.83, -2.86, 4.35, 0.1, -1.48, 0.76, robot_mode, normal, 
15/06/2022 16:06:16:155, robot_pos, 1655305447746, 619.05, 142.54, 314.73, 2.24, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.2, 0.05, -9.3, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 36.96, joints_pos, 22.57, 44.55, -16.69, -74.81, 16.9, 59.49, 53.95, tool_torque, -1.017, -0.655, 0.71, joint_torque, -2.85, -7.02, -2.94, 4.39, 0.11, -1.46, 0.73, robot_mode, normal, 
15/06/2022 16:06:16:301, robot_pos, 1655305447896, 619.19, 136.78, 314.75, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.98, 0.02, -9.26, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 38.5, joints_pos, 22.09, 44.43, -16.7, -75.02, 16.93, 59.51, 53.32, tool_torque, -0.968, -0.644, 0.665, joint_torque, -2.68, -7.04, -2.81, 4.32, 0.1, -1.38, 0.69, robot_mode, normal, 
15/06/2022 16:06:16:464, robot_pos, 1655305448049, 619.38, 130.88, 314.57, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.88, 0.25, -9.86, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 38.25, joints_pos, 21.58, 44.33, -16.7, -75.24, 16.98, 59.47, 52.66, tool_torque, -0.844, -0.504, 0.532, joint_torque, -2.39, -7.09, -2.53, 4.41, 0.12, -1.21, 0.54, robot_mode, normal, 
15/06/2022 16:06:16:604, robot_pos, 1655305448198, 619.66, 125.27, 314.19, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.47, 1.26, -9.3, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 37.23, joints_pos, 21.08, 44.26, -16.7, -75.42, 17.01, 59.43, 51.82, tool_torque, -0.67, -0.497, 0.533, joint_torque, -1.84, -6.66, -2.16, 4.38, 0.16, -1.15, 0.55, robot_mode, normal, 
15/06/2022 16:06:16:761, robot_pos, 1655305448347, 620.02, 119.44, 313.48, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.36, 1.85, -9.06, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 38.98, joints_pos, 20.57, 44.23, -16.7, -75.59, 17.07, 59.35, 51.02, tool_torque, -0.621, -0.433, 0.517, joint_torque, -1.8, -6.46, -2.06, 4.4, 0.19, -1.14, 0.54, robot_mode, normal, 
15/06/2022 16:06:16:941, robot_pos, 1655305448523, 620.05, 112.64, 312.57, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.69, 1.65, -8.71, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 40.6, joints_pos, 20.03, 44.22, -16.76, -75.76, 16.97, 59.46, 50.38, tool_torque, -0.909, -0.428, 0.443, joint_torque, -1.6, -6.64, -1.85, 4.53, 0.32, -1.32, 0.46, robot_mode, normal, 
15/06/2022 16:06:17:084, robot_pos, 1655305448671, 620.24, 107.06, 311.74, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.94, 1.59, -9.17, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 36.68, joints_pos, 19.56, 44.22, -16.77, -75.9, 16.92, 59.48, 49.88, tool_torque, -0.945, -0.418, 0.471, joint_torque, -1.67, -6.75, -1.88, 4.57, 0.36, -1.31, 0.49, robot_mode, normal, 
15/06/2022 16:06:18:330, robot_pos, 1655305449890, 622.11, 60.04, 306.29, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.11, 1.65, -9.61, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 41.24, joints_pos, 15.47, 44.22, -16.75, -76.8, 16.29, 59.1, 43.79, tool_torque, -0.706, -0.429, 0.486, joint_torque, -1.1, -6.83, -1.66, 4.67, 0.44, -1.13, 0.46, robot_mode, normal, 
15/06/2022 16:06:18:476, robot_pos, 1655305450045, 622.05, 54.1, 305.44, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.44, 0.95, -9.46, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.71, joints_pos, 14.88, 44.25, -16.74, -76.89, 16.55, 59.17, 42.96, tool_torque, -0.89, -0.466, 0.452, joint_torque, -1.35, -6.8, -1.66, 4.62, 0.44, -1.26, 0.44, robot_mode, normal, 
15/06/2022 16:06:18:616, robot_pos, 1655305450199, 622.02, 48.12, 304.59, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.9, 0.91, -9.34, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 40.12, joints_pos, 14.31, 44.28, -16.73, -76.97, 16.69, 59.22, 42.08, tool_torque, -0.841, -0.488, 0.424, joint_torque, -1.49, -6.74, -1.87, 4.45, 0.4, -1.2, 0.42, robot_mode, normal, 
15/06/2022 16:06:18:770, robot_pos, 1655305450348, 621.96, 42.42, 303.79, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.38, 1.38, -9.15, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 43.18, joints_pos, 13.77, 44.31, -16.73, -77.06, 16.8, 59.21, 41.15, tool_torque, -0.81, -0.397, 0.424, joint_torque, -1.41, -6.5, -1.72, 4.5, 0.45, -1.17, 0.42, robot_mode, normal, 
15/06/2022 16:06:18:920, robot_pos, 1655305450500, 621.87, 36.54, 303.15, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.93, 1.36, -9.38, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 44.71, joints_pos, 13.24, 44.32, -16.73, -77.15, 16.86, 59.19, 40.24, tool_torque, -0.79, -0.397, 0.408, joint_torque, -1.27, -6.78, -1.62, 4.56, 0.49, -1.11, 0.41, robot_mode, normal, 
15/06/2022 16:06:19:071, robot_pos, 1655305450653, 621.83, 30.68, 302.57, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.94, 1.68, -9.38, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 46.96, joints_pos, 12.7, 44.33, -16.74, -77.22, 16.92, 59.17, 39.35, tool_torque, -0.768, -0.356, 0.394, joint_torque, -1.09, -6.66, -1.42, 4.53, 0.51, -1.09, 0.4, robot_mode, normal, 
15/06/2022 16:06:19:218, robot_pos, 1655305450803, 621.74, 24.91, 302.06, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.0, 1.16, -9.51, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.98, joints_pos, 12.17, 44.34, -16.74, -77.29, 16.97, 59.15, 38.45, tool_torque, -0.75, -0.372, 0.389, joint_torque, -1.14, -6.68, -1.53, 4.48, 0.48, -1.04, 0.38, robot_mode, normal, 
15/06/2022 16:06:19:374, robot_pos, 1655305450953, 621.73, 19.06, 301.73, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.57, 0.97, -9.13, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 45.97, joints_pos, 11.64, 44.35, -16.75, -77.33, 17.01, 59.15, 37.72, tool_torque, -0.803, -0.306, 0.356, joint_torque, -1.32, -6.49, -1.48, 4.42, 0.49, -1.06, 0.36, robot_mode, normal, 
15/06/2022 16:06:19:554, robot_pos, 1655305451104, 621.77, 13.39, 301.41, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.21, 1.21, -9.02, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 37.7, joints_pos, 11.1, 44.37, -16.75, -77.35, 17.03, 59.15, 37.08, tool_torque, -0.827, -0.307, 0.355, joint_torque, -1.32, -6.5, -1.53, 4.42, 0.51, -1.06, 0.36, robot_mode, normal, 
15/06/2022 16:06:19:671, robot_pos, 1655305451254, 621.76, 7.52, 301.27, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.06, 1.39, -8.9, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 43.8, joints_pos, 10.57, 44.38, -16.75, -77.36, 17.05, 59.15, 36.49, tool_torque, -0.8, -0.369, 0.326, joint_torque, -1.01, -6.45, -1.3, 4.41, 0.52, -1.08, 0.34, robot_mode, normal, 
15/06/2022 16:06:19:836, robot_pos, 1655305451405, 621.76, 1.69, 301.15, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.96, 1.2, -8.8, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 40.06, joints_pos, 10.03, 44.39, -16.75, -77.37, 17.07, 59.17, 35.9, tool_torque, -0.875, -0.411, 0.322, joint_torque, -0.87, -6.35, -1.17, 4.35, 0.56, -1.13, 0.32, robot_mode, normal, 
15/06/2022 16:06:20:025, robot_pos, 1655305451570, 621.73, -4.57, 301.19, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.82, 1.32, -8.52, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 45.5, joints_pos, 9.44, 44.39, -16.75, -77.35, 17.09, 59.21, 35.1, tool_torque, -0.902, -0.437, 0.291, joint_torque, -0.95, -6.33, -1.22, 4.31, 0.56, -1.16, 0.31, robot_mode, normal, 
15/06/2022 16:06:20:160, robot_pos, 1655305451711, 621.7, -9.97, 301.25, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.62, 0.94, -8.56, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 65.36, joints_pos, 8.94, 44.39, -16.75, -77.33, 17.1, 59.24, 34.41, tool_torque, -0.957, -0.463, 0.282, joint_torque, -1.11, -6.26, -1.31, 4.23, 0.55, -1.16, 0.29, robot_mode, normal, 
15/06/2022 16:06:20:307, robot_pos, 1655305451864, 621.72, -15.95, 301.42, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.59, 0.75, -8.39, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 37.95, joints_pos, 8.39, 44.41, -16.75, -77.28, 17.11, 59.31, 33.78, tool_torque, -0.934, -0.509, 0.286, joint_torque, -0.96, -6.23, -1.22, 4.17, 0.55, -1.16, 0.28, robot_mode, normal, 
15/06/2022 16:06:20:439, robot_pos, 1655305452015, 621.59, -21.75, 301.65, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.51, 0.79, -8.24, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 38.61, joints_pos, 7.83, 44.41, -16.75, -77.24, 17.12, 59.41, 33.15, tool_torque, -0.95, -0.485, 0.274, joint_torque, -1.09, -6.1, -1.27, 4.1, 0.54, -1.16, 0.29, robot_mode, normal, 
15/06/2022 16:06:20:947, robot_pos, 1655305452474, 621.33, -39.45, 302.15, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.89, 1.13, -8.63, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 37.94, joints_pos, 6.25, 44.44, -16.8, -77.1, 17.03, 59.45, 30.81, tool_torque, -0.97, -0.204, 0.269, joint_torque, -0.8, -6.17, -0.89, 4.19, 0.73, -0.95, 0.28, robot_mode, normal, 
15/06/2022 16:06:21:961, robot_pos, 1655305453438, 617.43, -76.64, 298.93, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -2.28, 2.42, -7.82, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 47.75, joints_pos, 2.95, 44.57, -16.88, -77.44, 16.91, 58.7, 26.49, tool_torque, -0.789, -0.181, 0.224, joint_torque, -0.16, -5.68, -0.53, 4.23, 0.78, -0.92, 0.22, robot_mode, normal, 
15/06/2022 16:06:22:038, robot_pos, 1655305453587, 616.32, -82.35, 298.61, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -2.35, 1.47, -8.12, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 42.81, joints_pos, 2.45, 44.52, -16.89, -77.59, 16.87, 58.51, 26.28, tool_torque, -0.92, -0.141, 0.189, joint_torque, -0.6, -5.64, -0.69, 4.07, 0.76, -0.9, 0.18, robot_mode, normal, 
15/06/2022 16:06:22:275, robot_pos, 1655305453745, 615.19, -88.55, 298.78, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.67, 0.96, -7.2, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 35.36, joints_pos, 2.01, 44.51, -17.0, -77.59, 16.53, 58.57, 26.96, tool_torque, -1.112, -0.32, -0.219, joint_torque, -0.12, -5.53, -0.45, 3.89, 0.67, -1.02, -0.26, robot_mode, normal, 
15/06/2022 16:06:22:390, robot_pos, 1655305453890, 614.65, -90.87, 298.87, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.13, 0.04, -7.67, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 4.43, joints_pos, 1.77, 44.5, -16.91, -77.58, 16.33, 58.66, 27.09, tool_torque, -1.006, -0.465, -0.131, joint_torque, -0.4, -5.74, -0.96, 3.97, 0.62, -1.06, -0.23, robot_mode, normal, 
15/06/2022 16:06:22:478, robot_pos, 1655305454040, 614.65, -90.81, 298.89, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.44, 0.58, -7.25, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 2.55, joints_pos, 1.76, 44.49, -16.86, -77.58, 16.19, 58.64, 27.23, tool_torque, -0.944, -0.379, -0.052, joint_torque, -0.55, -5.47, -1.03, 3.93, 0.65, -1.04, -0.15, robot_mode, normal, 
15/06/2022 16:06:22:970, robot_pos, 1655305454500, 615.98, -83.45, 298.33, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.04, -0.25, -6.72, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 37.94, joints_pos, 2.11, 44.46, -16.4, -77.62, 16.26, 58.38, 26.66, tool_torque, -0.845, -0.243, 0.227, joint_torque, -1.57, -5.21, -1.52, 3.8, 0.56, -1.0, 0.2, robot_mode, normal, 
