15/06/2022 16:11:33:541, robot_pos, 1655305763450, 661.42, 108.79, 516.41, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.27, -5.77, -0.47, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 5.8, joints_pos, 26.48, 50.88, -17.4, -47.65, -62.01, 102.63, 49.45, tool_torque, 0.34, -0.293, 0.965, joint_torque, -1.23, -5.97, -2.48, 3.83, -1.79, 0.02, 0.97, robot_mode, sine_overlay, 
15/06/2022 16:11:33:744, robot_pos, 1655305763593, 660.15, 110.28, 515.83, 2.95, 0.67, -1.85, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -7.93, -7.65, -0.27, actual_rep, 1, curr_step, 98, track_size, 143, robot_vel, 12.09, joints_pos, 26.65, 50.85, -17.37, -47.85, -62.02, 102.96, 49.7, tool_torque, 0.042, -0.306, 0.815, joint_torque, -1.83, -7.39, -2.84, 4.25, -1.81, -0.02, 0.82, robot_mode, normal, 
15/06/2022 16:11:33:845, robot_pos, 1655305763766, 657.27, 117.18, 512.61, 2.95, 0.66, -1.84, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -8.91, -5.83, -0.32, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 65.35, joints_pos, 27.28, 50.88, -17.28, -48.3, -62.1, 103.44, 50.14, tool_torque, 0.323, -0.308, 0.9, joint_torque, -1.84, -6.64, -2.94, 4.16, -1.92, -0.08, 0.89, robot_mode, normal, 
15/06/2022 16:11:33:971, robot_pos, 1655305763894, 656.15, 122.02, 511.72, 2.95, 0.66, -1.84, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -8.49, -5.24, 0.36, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 42.07, joints_pos, 27.64, 51.07, -17.27, -48.1, -62.05, 103.97, 50.2, tool_torque, 0.478, -0.394, 0.92, joint_torque, -1.75, -5.67, -2.78, 3.77, -1.93, -0.12, 0.92, robot_mode, normal, 
15/06/2022 16:11:34:132, robot_pos, 1655305764045, 655.87, 127.82, 510.83, 2.95, 0.66, -1.83, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -7.41, -3.89, -0.4, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 40.75, joints_pos, 28.04, 51.59, -17.36, -47.48, -62.28, 104.75, 50.08, tool_torque, 0.366, -0.348, 1.115, joint_torque, -1.48, -5.57, -2.54, 3.73, -1.83, -0.1, 1.13, robot_mode, normal, 
15/06/2022 16:11:34:355, robot_pos, 1655305764194, 655.89, 133.35, 509.49, 2.97, 0.67, -1.8, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -7.18, -5.38, 0.43, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 36.63, joints_pos, 28.42, 52.16, -17.42, -47.0, -63.09, 105.45, 49.88, tool_torque, 0.178, -0.357, 1.204, joint_torque, -1.52, -6.06, -2.54, 3.84, -1.86, -0.09, 1.21, robot_mode, normal, 
15/06/2022 16:11:34:448, robot_pos, 1655305764344, 656.56, 136.38, 508.91, 2.98, 0.66, -1.79, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -7.67, -6.22, 0.65, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 14.16, joints_pos, 28.65, 52.34, -17.42, -46.89, -63.54, 105.28, 49.68, tool_torque, 0.27, -0.163, 1.171, joint_torque, -2.11, -6.66, -2.82, 3.99, -1.86, 0.09, 1.17, robot_mode, normal, 
15/06/2022 16:11:34:653, robot_pos, 1655305764493, 655.82, 139.42, 508.09, 2.98, 0.67, -1.77, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -7.66, -6.09, 0.93, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 24.59, joints_pos, 28.83, 52.78, -17.44, -46.5, -64.24, 106.3, 49.98, tool_torque, 0.153, -0.329, 1.024, joint_torque, -1.93, -6.85, -2.8, 4.06, -1.91, -0.1, 1.03, robot_mode, normal, 
15/06/2022 16:11:34:754, robot_pos, 1655305764644, 657.35, 141.05, 508.36, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -6.7, -4.24, -0.43, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 13.26, joints_pos, 28.76, 53.26, -17.45, -45.61, -64.22, 106.72, 49.7, tool_torque, 0.534, -0.416, 1.171, joint_torque, -1.21, -5.57, -2.66, 3.64, -1.98, 0.05, 1.18, robot_mode, normal, 
15/06/2022 16:11:34:877, robot_pos, 1655305764793, 657.15, 140.42, 509.5, 2.98, 0.67, -1.78, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -7.34, -6.38, -0.17, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 9.93, joints_pos, 28.76, 53.02, -17.45, -45.81, -64.07, 106.42, 49.68, tool_torque, 0.402, -0.264, 1.1, joint_torque, -1.53, -6.1, -2.7, 3.79, -1.92, 0.08, 1.1, robot_mode, normal, 
15/06/2022 16:11:35:063, robot_pos, 1655305764976, 656.67, 140.25, 509.14, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -7.91, -4.79, 0.74, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 4.97, joints_pos, 28.79, 53.04, -17.49, -45.95, -64.32, 106.59, 49.78, tool_torque, 0.289, -0.246, 1.046, joint_torque, -1.88, -6.1, -2.61, 3.74, -1.82, -0.07, 1.06, robot_mode, normal, 
15/06/2022 16:11:35:242, robot_pos, 1655305765152, 656.97, 140.34, 508.45, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -7.01, -5.4, 0.48, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 5.38, joints_pos, 28.76, 53.18, -17.48, -45.82, -64.37, 106.74, 49.76, tool_torque, 0.327, -0.425, 1.126, joint_torque, -1.53, -6.02, -2.72, 3.7, -1.89, -0.08, 1.12, robot_mode, normal, 
15/06/2022 16:11:35:373, robot_pos, 1655305765276, 656.97, 140.36, 508.46, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -6.82, -4.87, 0.02, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 0.68, joints_pos, 28.76, 53.18, -17.48, -45.81, -64.36, 106.74, 49.75, tool_torque, 0.37, -0.374, 1.107, joint_torque, -1.39, -5.67, -2.56, 3.55, -1.84, -0.04, 1.11, robot_mode, normal, 
15/06/2022 16:11:35:551, robot_pos, 1655305765428, 656.96, 140.37, 508.4, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -6.87, -5.05, 0.11, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 0.31, joints_pos, 28.76, 53.18, -17.48, -45.82, -64.36, 106.74, 49.75, tool_torque, 0.359, -0.361, 1.051, joint_torque, -1.36, -5.73, -2.55, 3.55, -1.82, -0.03, 1.05, robot_mode, normal, 
15/06/2022 16:11:35:668, robot_pos, 1655305765578, 656.94, 140.36, 508.34, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.87, -4.88, 0.02, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 0.93, joints_pos, 28.76, 53.18, -17.48, -45.83, -64.36, 106.74, 49.75, tool_torque, 0.372, -0.325, 1.031, joint_torque, -1.35, -5.71, -2.52, 3.55, -1.81, 0.0, 1.03, robot_mode, normal, 
15/06/2022 16:11:35:819, robot_pos, 1655305765726, 656.91, 140.36, 508.48, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.97, -5.53, 0.11, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 0.53, joints_pos, 28.76, 53.17, -17.48, -45.83, -64.37, 106.74, 49.75, tool_torque, 0.369, -0.363, 1.036, joint_torque, -1.37, -5.99, -2.63, 3.64, -1.86, 0.01, 1.04, robot_mode, normal, 
15/06/2022 16:11:35:966, robot_pos, 1655305765875, 656.9, 140.33, 508.38, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.79, -4.78, 0.15, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 1.05, joints_pos, 28.76, 53.17, -17.48, -45.85, -64.37, 106.74, 49.75, tool_torque, 0.424, -0.328, 1.032, joint_torque, -1.43, -5.47, -2.55, 3.41, -1.8, 0.02, 1.03, robot_mode, normal, 
15/06/2022 16:11:36:115, robot_pos, 1655305766024, 656.9, 140.34, 508.35, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.67, -4.61, 0.15, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 0.2, joints_pos, 28.76, 53.17, -17.48, -45.85, -64.37, 106.74, 49.76, tool_torque, 0.41, -0.319, 1.013, joint_torque, -1.41, -5.33, -2.49, 3.34, -1.76, 0.01, 1.01, robot_mode, normal, 
15/06/2022 16:11:36:272, robot_pos, 1655305766173, 656.91, 140.35, 508.34, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.87, -4.99, 0.05, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.36, joints_pos, 28.76, 53.17, -17.48, -45.85, -64.37, 106.74, 49.76, tool_torque, 0.397, -0.318, 1.006, joint_torque, -1.38, -5.57, -2.52, 3.45, -1.8, 0.02, 1.01, robot_mode, normal, 
15/06/2022 16:11:36:418, robot_pos, 1655305766322, 656.92, 140.33, 508.24, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.4, -4.09, 0.3, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 0.61, joints_pos, 28.76, 53.18, -17.48, -45.86, -64.37, 106.73, 49.76, tool_torque, 0.479, -0.365, 1.011, joint_torque, -1.49, -4.89, -2.51, 3.08, -1.74, 0.0, 1.01, robot_mode, normal, 
15/06/2022 16:11:36:586, robot_pos, 1655305766487, 656.94, 140.34, 508.21, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.78, -4.17, 0.05, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 0.5, joints_pos, 28.76, 53.18, -17.48, -45.85, -64.37, 106.73, 49.78, tool_torque, 0.412, -0.307, 1.03, joint_torque, -1.39, -5.13, -2.43, 3.32, -1.74, -0.04, 1.03, robot_mode, normal, 
15/06/2022 16:11:36:719, robot_pos, 1655305766622, 656.96, 140.42, 508.43, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.44, -5.43, -0.56, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 1.46, joints_pos, 28.77, 53.18, -17.48, -45.82, -64.37, 106.73, 49.77, tool_torque, 0.328, -0.291, 1.072, joint_torque, -1.04, -6.18, -2.47, 3.93, -1.86, -0.02, 1.07, robot_mode, normal, 
15/06/2022 16:11:36:887, robot_pos, 1655305766777, 656.92, 140.49, 508.5, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.08, -4.99, -0.57, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 0.56, joints_pos, 28.76, 53.18, -17.47, -45.81, -64.37, 106.76, 49.75, tool_torque, 0.389, -0.333, 1.092, joint_torque, -1.02, -5.78, -2.5, 3.71, -1.82, -0.02, 1.09, robot_mode, normal, 
15/06/2022 16:11:37:089, robot_pos, 1655305766928, 656.96, 140.4, 508.37, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.92, -4.61, -0.19, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 1.04, joints_pos, 28.76, 53.18, -17.48, -45.83, -64.37, 106.74, 49.76, tool_torque, 0.397, -0.343, 1.077, joint_torque, -1.21, -5.46, -2.47, 3.52, -1.8, -0.05, 1.08, robot_mode, normal, 
15/06/2022 16:11:37:196, robot_pos, 1655305767076, 656.96, 140.44, 508.35, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.18, -4.45, -0.67, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 0.22, joints_pos, 28.77, 53.18, -17.48, -45.82, -64.37, 106.74, 49.76, tool_torque, 0.336, -0.269, 1.063, joint_torque, -1.0, -5.44, -2.27, 3.62, -1.73, -0.07, 1.07, robot_mode, normal, 
15/06/2022 16:11:37:337, robot_pos, 1655305767228, 656.99, 140.51, 508.37, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -7.0, -4.64, -0.77, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 0.45, joints_pos, 28.76, 53.19, -17.47, -45.81, -64.36, 106.74, 49.76, tool_torque, 0.312, -0.318, 1.086, joint_torque, -0.83, -5.55, -2.28, 3.68, -1.74, -0.09, 1.08, robot_mode, normal, 
15/06/2022 16:11:37:488, robot_pos, 1655305767378, 656.97, 140.52, 508.37, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -6.85, -4.71, -0.81, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 0.27, joints_pos, 28.77, 53.19, -17.47, -45.81, -64.36, 106.75, 49.76, tool_torque, 0.297, -0.318, 1.078, joint_torque, -0.78, -5.59, -2.24, 3.68, -1.73, -0.09, 1.08, robot_mode, normal, 
15/06/2022 16:11:37:642, robot_pos, 1655305767528, 656.96, 140.52, 508.48, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -6.97, -5.35, -0.61, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 1.09, joints_pos, 28.77, 53.19, -17.47, -45.79, -64.36, 106.75, 49.75, tool_torque, 0.288, -0.354, 1.085, joint_torque, -0.87, -5.93, -2.37, 3.78, -1.8, -0.06, 1.09, robot_mode, normal, 
15/06/2022 16:11:37:788, robot_pos, 1655305767677, 656.94, 140.5, 508.54, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -7.13, -5.75, -0.06, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 0.54, joints_pos, 28.77, 53.18, -17.48, -45.8, -64.36, 106.76, 49.75, tool_torque, 0.293, -0.357, 1.089, joint_torque, -1.29, -6.12, -2.54, 3.79, -1.88, -0.04, 1.09, robot_mode, normal, 
15/06/2022 16:11:37:940, robot_pos, 1655305767827, 656.83, 140.54, 509.01, 2.98, 0.67, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -7.07, -5.11, 0.01, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 3.24, joints_pos, 28.78, 53.15, -17.49, -45.79, -64.37, 106.77, 49.71, tool_torque, 0.303, -0.346, 1.124, joint_torque, -1.31, -5.82, -2.47, 3.67, -1.84, -0.07, 1.13, robot_mode, normal, 
15/06/2022 16:11:38:090, robot_pos, 1655305767977, 656.97, 140.68, 509.22, 2.98, 0.67, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -7.96, -4.75, -1.04, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 4.25, joints_pos, 28.76, 53.02, -17.39, -45.83, -64.09, 106.46, 49.73, tool_torque, 0.552, -0.293, 1.109, joint_torque, -1.24, -6.06, -2.81, 3.87, -1.96, 0.09, 1.09, robot_mode, normal, 
15/06/2022 16:11:38:276, robot_pos, 1655305768128, 656.73, 140.66, 509.1, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -9.13, -4.98, -1.39, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 3.09, joints_pos, 28.8, 52.94, -17.4, -46.0, -64.09, 106.36, 49.81, tool_torque, 0.632, -0.11, 0.949, joint_torque, -1.39, -5.68, -2.66, 3.92, -1.96, 0.09, 0.95, robot_mode, normal, 
15/06/2022 16:11:38:396, robot_pos, 1655305768280, 656.59, 140.75, 508.34, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -8.28, -6.76, 0.04, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 4.1, joints_pos, 28.82, 53.07, -17.45, -45.98, -64.29, 106.61, 49.86, tool_torque, 0.193, -0.28, 1.015, joint_torque, -1.52, -7.03, -2.72, 4.28, -1.93, -0.04, 1.02, robot_mode, normal, 
15/06/2022 16:11:38:547, robot_pos, 1655305768428, 657.2, 140.8, 507.89, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -7.15, -5.76, -0.61, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 7.59, joints_pos, 28.76, 53.18, -17.42, -45.81, -64.17, 106.58, 49.81, tool_torque, 0.538, -0.396, 1.108, joint_torque, -1.01, -5.93, -2.7, 3.76, -1.99, 0.1, 1.1, robot_mode, normal, 
15/06/2022 16:11:38:699, robot_pos, 1655305768578, 657.02, 139.03, 508.09, 2.98, 0.66, -1.79, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -8.36, -5.38, -1.32, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 13.54, joints_pos, 28.7, 52.83, -17.42, -46.22, -63.67, 105.98, 49.45, tool_torque, 0.683, -0.385, 1.193, joint_torque, -0.88, -5.91, -2.81, 4.07, -2.11, 0.07, 1.17, robot_mode, normal, 
15/06/2022 16:11:38:849, robot_pos, 1655305768726, 656.15, 136.07, 509.39, 2.98, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -8.25, -6.87, -1.56, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 23.18, joints_pos, 28.67, 52.21, -17.52, -46.99, -63.19, 105.2, 49.67, tool_torque, 0.485, -0.341, 0.966, joint_torque, -0.67, -7.36, -2.77, 4.56, -2.13, 0.15, 0.96, robot_mode, normal, 
15/06/2022 16:11:38:996, robot_pos, 1655305768876, 655.84, 130.01, 510.44, 2.96, 0.66, -1.82, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -9.09, -5.56, -1.24, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 46.87, joints_pos, 28.26, 51.73, -17.58, -47.36, -62.19, 104.79, 49.88, tool_torque, 0.528, -0.253, 0.952, joint_torque, -1.63, -6.54, -2.94, 4.2, -2.07, 0.06, 0.94, robot_mode, normal, 
15/06/2022 16:11:39:151, robot_pos, 1655305769024, 655.98, 124.55, 510.72, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -8.7, -5.68, -1.83, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 37.36, joints_pos, 27.94, 51.33, -17.64, -47.97, -61.99, 104.14, 50.08, tool_torque, 0.608, -0.322, 0.869, joint_torque, -0.76, -6.57, -2.67, 4.32, -2.07, 0.11, 0.86, robot_mode, normal, 
15/06/2022 16:11:39:300, robot_pos, 1655305769175, 656.5, 118.72, 511.25, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -8.91, -6.3, -2.15, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 39.75, joints_pos, 27.59, 51.0, -17.72, -48.43, -61.89, 103.53, 50.14, tool_torque, 0.561, -0.272, 0.862, joint_torque, -0.69, -6.94, -2.7, 4.59, -2.08, 0.13, 0.86, robot_mode, normal, 
15/06/2022 16:11:39:449, robot_pos, 1655305769322, 657.08, 112.84, 511.59, 2.95, 0.66, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -8.44, -6.23, -2.55, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 38.21, joints_pos, 27.2, 50.59, -17.72, -48.94, -61.52, 102.72, 50.12, tool_torque, 0.534, -0.325, 1.042, joint_torque, -0.72, -6.98, -2.75, 4.59, -2.11, 0.13, 1.04, robot_mode, normal, 
15/06/2022 16:11:39:598, robot_pos, 1655305769473, 657.5, 107.08, 512.15, 2.94, 0.66, -1.86, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -8.69, -7.07, -1.99, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 40.89, joints_pos, 26.79, 50.19, -17.71, -49.37, -61.03, 102.0, 50.12, tool_torque, 0.562, -0.389, 1.016, joint_torque, -0.99, -7.22, -3.02, 4.69, -2.17, 0.13, 1.0, robot_mode, normal, 
15/06/2022 16:11:39:782, robot_pos, 1655305769622, 657.96, 101.15, 512.97, 2.93, 0.66, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -8.9, -6.94, -1.8, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 40.03, joints_pos, 26.34, 49.8, -17.71, -49.67, -60.39, 101.34, 50.14, tool_torque, 0.589, -0.388, 0.938, joint_torque, -0.8, -7.08, -2.94, 4.54, -2.11, 0.11, 0.91, robot_mode, normal, 
15/06/2022 16:11:39:920, robot_pos, 1655305769775, 658.34, 95.2, 514.13, 2.92, 0.66, -1.9, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -8.75, -6.17, -2.25, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 40.31, joints_pos, 25.86, 49.43, -17.71, -49.87, -59.65, 100.8, 50.18, tool_torque, 0.527, -0.318, 0.898, joint_torque, -0.81, -6.83, -2.75, 4.57, -2.0, 0.07, 0.89, robot_mode, normal, 
15/06/2022 16:11:40:082, robot_pos, 1655305769944, 658.85, 88.84, 515.5, 2.9, 0.65, -1.93, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -8.29, -5.38, -2.83, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 38.67, joints_pos, 25.31, 49.06, -17.71, -49.98, -58.76, 100.25, 50.2, tool_torque, 0.55, -0.369, 0.966, joint_torque, -0.47, -6.12, -2.49, 4.43, -1.93, -0.01, 0.96, robot_mode, normal, 
15/06/2022 16:11:40:229, robot_pos, 1655305770091, 659.14, 83.16, 516.75, 2.88, 0.65, -1.95, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -8.31, -5.99, -2.48, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 38.07, joints_pos, 24.81, 48.69, -17.67, -50.08, -57.83, 99.75, 50.2, tool_torque, 0.522, -0.346, 0.971, joint_torque, -0.85, -6.26, -2.7, 4.34, -1.9, 0.0, 0.94, robot_mode, normal, 
15/06/2022 16:11:40:407, robot_pos, 1655305770266, 659.54, 76.37, 517.78, 2.85, 0.65, -1.99, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -8.26, -4.66, -2.8, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 39.15, joints_pos, 24.18, 48.25, -17.65, -50.18, -56.4, 99.07, 50.27, tool_torque, 0.615, -0.348, 0.894, joint_torque, -0.97, -5.64, -2.68, 4.09, -1.85, -0.03, 0.87, robot_mode, normal, 
15/06/2022 16:11:40:550, robot_pos, 1655305770414, 659.51, 70.58, 518.43, 2.83, 0.65, -2.02, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -8.92, -4.99, -2.51, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 37.96, joints_pos, 23.66, 47.82, -17.64, -50.36, -55.05, 98.47, 50.33, tool_torque, 0.532, -0.285, 0.888, joint_torque, -1.35, -5.94, -2.79, 4.2, -1.82, -0.04, 0.86, robot_mode, normal, 
15/06/2022 16:11:40:702, robot_pos, 1655305770566, 659.04, 64.81, 518.77, 2.81, 0.64, -2.05, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -8.43, -4.69, -3.0, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 37.66, joints_pos, 23.17, 47.42, -17.64, -50.64, -53.95, 98.01, 50.36, tool_torque, 0.49, -0.345, 0.922, joint_torque, -0.96, -5.36, -2.55, 4.11, -1.74, -0.13, 0.89, robot_mode, normal, 
15/06/2022 16:11:40:858, robot_pos, 1655305770714, 658.22, 58.89, 518.93, 2.79, 0.63, -2.07, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -8.42, -4.6, -3.26, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 38.62, joints_pos, 22.68, 47.03, -17.66, -50.95, -52.89, 97.7, 50.38, tool_torque, 0.472, -0.34, 0.915, joint_torque, -0.86, -5.92, -2.52, 4.35, -1.78, -0.13, 0.89, robot_mode, normal, 
15/06/2022 16:11:41:006, robot_pos, 1655305770867, 657.08, 53.11, 518.73, 2.77, 0.63, -2.1, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -8.17, -4.56, -3.83, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 39.83, joints_pos, 22.21, 46.63, -17.67, -51.34, -51.86, 97.42, 50.41, tool_torque, 0.412, -0.359, 0.937, joint_torque, -0.59, -5.85, -2.36, 4.37, -1.72, -0.16, 0.92, robot_mode, normal, 
15/06/2022 16:11:41:311, robot_pos, 1655305771165, 654.14, 41.6, 518.51, 2.73, 0.61, -2.14, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -7.64, -4.43, -3.82, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 39.9, joints_pos, 21.29, 45.67, -17.66, -52.41, -49.98, 96.62, 50.41, tool_torque, 0.375, -0.351, 1.0, joint_torque, -0.78, -5.59, -2.32, 4.19, -1.61, -0.2, 0.98, robot_mode, normal, 
15/06/2022 16:11:41:457, robot_pos, 1655305771313, 652.57, 35.74, 518.3, 2.71, 0.6, -2.16, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.83, -3.39, -3.79, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 38.69, joints_pos, 20.84, 45.17, -17.66, -52.98, -49.05, 96.14, 50.41, tool_torque, 0.396, -0.344, 0.996, joint_torque, -0.63, -5.05, -2.17, 4.1, -1.54, -0.26, 0.97, robot_mode, normal, 
15/06/2022 16:11:41:611, robot_pos, 1655305771463, 651.06, 30.0, 517.72, 2.7, 0.6, -2.18, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -7.63, -3.17, -3.29, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 40.84, joints_pos, 20.37, 44.65, -17.66, -53.62, -48.03, 95.52, 50.4, tool_torque, 0.306, -0.351, 1.06, joint_torque, -1.06, -5.28, -2.31, 4.15, -1.51, -0.3, 1.04, robot_mode, normal, 
