15/06/2022 15:18:36:085, robot_pos, 1655302584612, 618.26, 171.09, 313.38, 2.21, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -2.58, 0.44, -13.03, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 39.67, joints_pos, 25.12, 45.34, -16.77, -73.67, 16.59, 59.24, 58.72, tool_torque, -1.601, 0.022, 0.059, joint_torque, -1.56, -9.86, -1.95, 5.99, 0.62, -1.52, 0.03, robot_mode, normal, 
15/06/2022 15:18:36:239, robot_pos, 1655302584760, 618.35, 172.75, 311.51, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -1.67, 3.2, -10.67, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 39.91, joints_pos, 25.4, 45.63, -17.0, -73.47, 16.54, 59.42, 59.06, tool_torque, -1.414, 0.085, 0.104, joint_torque, -0.8, -8.64, -0.99, 5.9, 0.62, -1.6, 0.18, robot_mode, normal, 
15/06/2022 15:18:36:388, robot_pos, 1655302584915, 618.03, 173.17, 312.6, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -1.74, 2.25, -11.54, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 6.43, joints_pos, 25.42, 45.51, -16.98, -73.51, 16.61, 59.46, 59.03, tool_torque, -1.28, -0.055, 0.221, joint_torque, -1.27, -8.61, -1.56, 5.76, 0.51, -1.52, 0.26, robot_mode, normal, 
15/06/2022 15:18:36:542, robot_pos, 1655302585070, 618.0, 173.2, 312.1, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -2.25, 2.03, -12.38, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 5.77, joints_pos, 25.42, 45.54, -16.95, -73.54, 16.57, 59.38, 59.06, tool_torque, -1.234, -0.0090, 0.173, joint_torque, -1.32, -9.25, -1.78, 6.02, 0.54, -1.43, 0.17, robot_mode, normal, 
15/06/2022 15:18:36:673, robot_pos, 1655302585219, 618.15, 173.33, 311.97, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -2.17, 1.76, -11.88, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 1.88, joints_pos, 25.41, 45.57, -16.94, -73.49, 16.57, 59.4, 59.07, tool_torque, -1.326, -0.081, 0.158, joint_torque, -1.33, -8.88, -1.77, 5.76, 0.51, -1.5, 0.15, robot_mode, normal, 
15/06/2022 15:18:36:871, robot_pos, 1655302585369, 618.16, 173.38, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -2.39, 1.75, -11.97, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 2.48, joints_pos, 25.4, 45.57, -16.92, -73.49, 16.58, 59.39, 59.07, tool_torque, -1.288, -0.049, 0.201, joint_torque, -1.56, -8.93, -1.9, 5.79, 0.5, -1.47, 0.2, robot_mode, normal, 
15/06/2022 15:18:36:973, robot_pos, 1655302585520, 618.19, 173.33, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -2.34, 1.9, -12.02, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 1.3, joints_pos, 25.4, 45.57, -16.93, -73.5, 16.57, 59.37, 59.07, tool_torque, -1.245, -0.0090, 0.164, joint_torque, -1.43, -8.93, -1.8, 5.8, 0.51, -1.43, 0.17, robot_mode, normal, 
15/06/2022 15:18:37:176, robot_pos, 1655302585668, 618.15, 173.34, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.36, 1.63, -11.92, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.62, joints_pos, 25.41, 45.57, -16.93, -73.5, 16.57, 59.39, 59.07, tool_torque, -1.331, -0.045, 0.165, joint_torque, -1.51, -8.96, -1.85, 5.8, 0.5, -1.5, 0.17, robot_mode, normal, 
15/06/2022 15:18:37:277, robot_pos, 1655302585821, 618.15, 173.36, 311.95, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.32, 1.75, -11.99, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.12, joints_pos, 25.41, 45.57, -16.93, -73.5, 16.57, 59.39, 59.07, tool_torque, -1.316, -0.02, 0.168, joint_torque, -1.47, -8.96, -1.79, 5.81, 0.51, -1.48, 0.18, robot_mode, normal, 
15/06/2022 15:18:37:581, robot_pos, 1655302586124, 618.15, 173.31, 311.94, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.44, 1.66, -11.91, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.27, joints_pos, 25.41, 45.57, -16.94, -73.5, 16.57, 59.39, 59.07, tool_torque, -1.287, -0.066, 0.186, joint_torque, -1.56, -8.9, -1.9, 5.75, 0.47, -1.48, 0.2, robot_mode, normal, 
15/06/2022 15:18:37:755, robot_pos, 1655302586273, 618.15, 173.31, 311.93, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.51, 1.66, -11.87, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.05, joints_pos, 25.41, 45.57, -16.94, -73.5, 16.57, 59.39, 59.07, tool_torque, -1.294, -0.058, 0.189, joint_torque, -1.63, -8.85, -1.93, 5.74, 0.46, -1.49, 0.2, robot_mode, normal, 
15/06/2022 15:18:37:883, robot_pos, 1655302586422, 618.15, 173.3, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.56, 1.82, -11.59, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.08, joints_pos, 25.41, 45.57, -16.94, -73.5, 16.57, 59.39, 59.07, tool_torque, -1.276, -0.08, 0.194, joint_torque, -1.6, -8.68, -1.92, 5.69, 0.45, -1.5, 0.2, robot_mode, normal, 
15/06/2022 15:18:38:055, robot_pos, 1655302586573, 618.16, 173.31, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.6, 1.78, -11.55, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.14, joints_pos, 25.41, 45.58, -16.94, -73.5, 16.57, 59.39, 59.07, tool_torque, -1.288, -0.072, 0.189, joint_torque, -1.66, -8.71, -1.96, 5.69, 0.45, -1.5, 0.2, robot_mode, normal, 
15/06/2022 15:18:38:205, robot_pos, 1655302586724, 618.19, 173.3, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.64, 1.68, -11.8, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.44, joints_pos, 25.41, 45.57, -16.94, -73.49, 16.57, 59.39, 59.07, tool_torque, -1.304, -0.057, 0.185, joint_torque, -1.68, -8.86, -1.97, 5.75, 0.46, -1.5, 0.2, robot_mode, normal, 
15/06/2022 15:18:38:355, robot_pos, 1655302586876, 618.18, 173.31, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.56, 1.66, -11.85, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.08, joints_pos, 25.41, 45.57, -16.94, -73.49, 16.57, 59.39, 59.07, tool_torque, -1.315, -0.046, 0.179, joint_torque, -1.62, -8.89, -1.92, 5.76, 0.48, -1.5, 0.19, robot_mode, normal, 
15/06/2022 15:18:38:508, robot_pos, 1655302587026, 618.17, 173.33, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.53, 1.76, -11.63, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.1, joints_pos, 25.41, 45.57, -16.94, -73.49, 16.57, 59.39, 59.07, tool_torque, -1.283, -0.073, 0.183, joint_torque, -1.59, -8.71, -1.91, 5.68, 0.46, -1.49, 0.19, robot_mode, normal, 
15/06/2022 15:18:38:656, robot_pos, 1655302587178, 618.16, 173.3, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.61, 1.59, -11.66, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.28, joints_pos, 25.41, 45.57, -16.94, -73.5, 16.57, 59.39, 59.07, tool_torque, -1.282, -0.08, 0.19, joint_torque, -1.68, -8.73, -1.98, 5.65, 0.44, -1.49, 0.2, robot_mode, normal, 
15/06/2022 15:18:38:806, robot_pos, 1655302587330, 618.16, 173.29, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -2.65, 1.67, -11.59, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.05, joints_pos, 25.41, 45.57, -16.94, -73.5, 16.57, 59.39, 59.07, tool_torque, -1.278, -0.089, 0.198, joint_torque, -1.71, -8.68, -2.0, 5.65, 0.44, -1.5, 0.21, robot_mode, normal, 
15/06/2022 15:18:38:962, robot_pos, 1655302587481, 618.18, 173.25, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -2.54, 1.61, -11.65, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.37, joints_pos, 25.4, 45.57, -16.94, -73.5, 16.57, 59.39, 59.07, tool_torque, -1.274, -0.08, 0.188, joint_torque, -1.55, -8.58, -1.86, 5.61, 0.46, -1.48, 0.2, robot_mode, normal, 
15/06/2022 15:18:39:265, robot_pos, 1655302587784, 618.18, 173.3, 311.83, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -2.26, 1.93, -11.36, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 0.58, joints_pos, 25.41, 45.58, -16.94, -73.5, 16.57, 59.39, 59.07, tool_torque, -1.254, -0.07, 0.174, joint_torque, -1.31, -8.55, -1.71, 5.65, 0.5, -1.46, 0.17, robot_mode, normal, 
15/06/2022 15:18:39:397, robot_pos, 1655302587933, 618.2, 173.31, 311.79, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -2.52, 1.71, -11.7, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 0.92, joints_pos, 25.4, 45.58, -16.93, -73.5, 16.57, 59.37, 59.07, tool_torque, -1.212, -0.06, 0.229, joint_torque, -1.58, -8.66, -1.9, 5.61, 0.47, -1.42, 0.23, robot_mode, normal, 
15/06/2022 15:18:39:600, robot_pos, 1655302588085, 618.11, 173.21, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -2.46, 2.34, -11.03, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 1.78, joints_pos, 25.4, 45.54, -16.94, -73.5, 16.57, 59.43, 59.07, tool_torque, -1.256, -0.059, 0.23, joint_torque, -1.45, -8.34, -1.74, 5.68, 0.51, -1.54, 0.24, robot_mode, normal, 
15/06/2022 15:18:39:700, robot_pos, 1655302588234, 617.87, 172.89, 312.26, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -2.45, 2.26, -11.04, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 7.45, joints_pos, 25.4, 45.5, -16.95, -73.57, 16.54, 59.41, 59.07, tool_torque, -1.25, -0.08, 0.26, joint_torque, -1.44, -8.54, -1.78, 5.74, 0.52, -1.51, 0.27, robot_mode, normal, 
15/06/2022 15:18:39:905, robot_pos, 1655302588388, 618.02, 172.53, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.6, 2.75, -11.62, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 4.77, joints_pos, 25.36, 45.56, -16.94, -73.58, 16.55, 59.34, 59.05, tool_torque, -1.064, -0.22, 0.391, joint_torque, -0.9, -8.6, -1.57, 5.79, 0.54, -1.42, 0.38, robot_mode, normal, 
15/06/2022 15:18:40:008, robot_pos, 1655302588535, 618.0, 173.66, 311.93, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -2.48, 2.0, -11.0, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 14.22, joints_pos, 25.4, 45.54, -16.88, -73.53, 16.55, 59.35, 59.14, tool_torque, -1.115, -0.26, 0.272, joint_torque, -1.04, -8.1, -1.71, 5.42, 0.46, -1.43, 0.24, robot_mode, normal, 
15/06/2022 15:18:40:202, robot_pos, 1655302588688, 618.41, 171.48, 312.82, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -2.12, 2.7, -10.9, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 14.79, joints_pos, 25.28, 45.37, -16.99, -73.74, 16.74, 58.99, 58.53, tool_torque, -0.896, -0.274, 0.562, joint_torque, -1.56, -8.06, -1.89, 5.36, 0.37, -1.34, 0.62, robot_mode, normal, 
15/06/2022 15:18:40:309, robot_pos, 1655302588839, 618.47, 165.43, 313.84, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.66, 2.5, -11.48, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 43.69, joints_pos, 24.83, 45.08, -17.09, -74.1, 16.91, 58.9, 57.56, tool_torque, -0.965, -0.321, 0.545, joint_torque, -1.41, -8.44, -1.89, 5.6, 0.41, -1.4, 0.58, robot_mode, normal, 
15/06/2022 15:18:40:471, robot_pos, 1655302588990, 618.62, 159.6, 314.31, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.3, 2.45, -11.83, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 36.7, joints_pos, 24.31, 44.92, -17.09, -74.32, 17.11, 59.01, 56.45, tool_torque, -1.084, -0.471, 0.562, joint_torque, -1.46, -8.52, -2.0, 5.65, 0.41, -1.53, 0.6, robot_mode, normal, 
15/06/2022 15:18:40:622, robot_pos, 1655302589140, 618.77, 153.78, 314.73, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.48, 2.49, -11.49, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 34.32, joints_pos, 23.8, 44.79, -17.09, -74.47, 17.17, 59.25, 55.45, tool_torque, -1.085, -0.513, 0.585, joint_torque, -1.22, -8.41, -1.87, 5.66, 0.46, -1.54, 0.6, robot_mode, normal, 
15/06/2022 15:18:40:771, robot_pos, 1655302589290, 618.95, 148.09, 315.12, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.39, 2.56, -11.31, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 40.09, joints_pos, 23.29, 44.68, -17.09, -74.6, 17.23, 59.51, 54.44, tool_torque, -1.077, -0.539, 0.576, joint_torque, -1.13, -8.43, -1.83, 5.7, 0.48, -1.55, 0.59, robot_mode, normal, 
15/06/2022 15:18:40:923, robot_pos, 1655302589441, 619.17, 142.16, 315.2, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.01, 2.11, -11.57, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 38.24, joints_pos, 22.77, 44.58, -17.09, -74.78, 17.27, 59.62, 53.61, tool_torque, -1.09, -0.452, 0.54, joint_torque, -1.62, -8.33, -2.05, 5.59, 0.43, -1.53, 0.56, robot_mode, normal, 
15/06/2022 15:18:41:073, robot_pos, 1655302589591, 619.36, 136.33, 315.2, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.77, 2.04, -11.41, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 44.6, joints_pos, 22.26, 44.46, -17.09, -74.99, 17.31, 59.62, 52.99, tool_torque, -1.059, -0.438, 0.534, joint_torque, -1.48, -8.33, -1.96, 5.53, 0.45, -1.46, 0.55, robot_mode, normal, 
15/06/2022 15:18:41:225, robot_pos, 1655302589743, 619.63, 130.54, 314.95, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.26, 1.97, -11.43, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 39.2, joints_pos, 21.77, 44.38, -17.11, -75.18, 17.35, 59.59, 52.39, tool_torque, -0.99, -0.366, 0.492, joint_torque, -1.48, -8.38, -1.95, 5.54, 0.45, -1.37, 0.52, robot_mode, normal, 
15/06/2022 15:18:41:373, robot_pos, 1655302589893, 619.87, 124.67, 314.6, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.63, 1.59, -11.76, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 40.63, joints_pos, 21.26, 44.3, -17.12, -75.38, 17.4, 59.54, 51.49, tool_torque, -0.944, -0.294, 0.504, joint_torque, -2.01, -8.31, -2.31, 5.41, 0.41, -1.29, 0.52, robot_mode, normal, 
15/06/2022 15:18:41:524, robot_pos, 1655302590041, 620.05, 118.82, 313.94, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.01, 2.03, -11.64, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 37.99, joints_pos, 20.76, 44.24, -17.12, -75.6, 17.46, 59.44, 50.73, tool_torque, -0.907, -0.169, 0.514, joint_torque, -2.18, -8.26, -2.33, 5.52, 0.47, -1.28, 0.54, robot_mode, normal, 
15/06/2022 15:18:41:678, robot_pos, 1655302590197, 620.15, 112.86, 313.17, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.59, 1.62, -12.01, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 40.06, joints_pos, 20.29, 44.24, -17.18, -75.73, 17.38, 59.56, 50.17, tool_torque, -1.219, -0.23, 0.474, joint_torque, -1.88, -8.95, -2.13, 5.77, 0.63, -1.44, 0.49, robot_mode, normal, 
15/06/2022 15:18:41:824, robot_pos, 1655302590342, 620.3, 107.31, 312.36, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.43, 1.46, -12.11, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.18, joints_pos, 19.84, 44.24, -17.22, -75.87, 17.33, 59.6, 49.64, tool_torque, -1.184, -0.247, 0.496, joint_torque, -1.85, -8.76, -2.15, 5.7, 0.62, -1.41, 0.5, robot_mode, normal, 
15/06/2022 15:18:42:029, robot_pos, 1655302590498, 620.54, 101.23, 311.65, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.12, 1.05, -12.12, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 43.74, joints_pos, 19.32, 44.23, -17.23, -76.0, 17.33, 59.59, 48.79, tool_torque, -1.153, -0.189, 0.5, joint_torque, -2.44, -8.55, -2.52, 5.54, 0.56, -1.38, 0.52, robot_mode, normal, 
15/06/2022 15:18:42:331, robot_pos, 1655302590797, 621.1, 89.78, 310.36, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.98, 1.44, -11.99, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 23.12, joints_pos, 18.48, 44.25, -17.32, -76.2, 16.65, 59.53, 47.82, tool_torque, -1.013, -0.192, 0.464, joint_torque, -1.54, -8.55, -1.95, 5.64, 0.65, -1.24, 0.45, robot_mode, normal, 
15/06/2022 15:18:42:582, robot_pos, 1655302591095, 621.74, 78.25, 309.03, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.95, 1.32, -11.84, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 37.67, joints_pos, 17.45, 44.26, -17.31, -76.4, 16.64, 59.43, 46.33, tool_torque, -0.925, -0.227, 0.47, joint_torque, -1.85, -8.34, -2.22, 5.44, 0.55, -1.19, 0.46, robot_mode, normal, 
15/06/2022 15:18:42:883, robot_pos, 1655302591396, 622.09, 66.56, 307.58, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.26, 0.9, -11.87, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 40.17, joints_pos, 16.39, 44.26, -17.3, -76.64, 16.67, 59.27, 44.61, tool_torque, -0.898, -0.307, 0.522, joint_torque, -2.01, -8.25, -2.39, 5.38, 0.49, -1.22, 0.51, robot_mode, normal, 
15/06/2022 15:18:43:187, robot_pos, 1655302591697, 622.09, 55.02, 305.97, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.92, 1.4, -11.3, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 37.34, joints_pos, 15.29, 44.28, -17.27, -76.86, 16.93, 59.24, 42.85, tool_torque, -0.955, -0.432, 0.561, joint_torque, -2.1, -8.11, -2.45, 5.38, 0.5, -1.36, 0.55, robot_mode, normal, 
15/06/2022 15:18:43:464, robot_pos, 1655302592001, 622.06, 43.36, 304.39, 2.3, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.73, 1.24, -11.49, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.49, joints_pos, 14.18, 44.34, -17.25, -77.02, 17.21, 59.31, 41.09, tool_torque, -0.957, -0.491, 0.596, joint_torque, -1.84, -8.07, -2.26, 5.39, 0.58, -1.36, 0.58, robot_mode, normal, 
15/06/2022 15:18:43:640, robot_pos, 1655302592151, 622.03, 37.5, 303.65, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.07, 1.27, -11.18, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.08, joints_pos, 13.64, 44.37, -17.25, -77.1, 17.27, 59.29, 40.18, tool_torque, -0.915, -0.395, 0.571, joint_torque, -2.02, -7.87, -2.32, 5.31, 0.56, -1.31, 0.56, robot_mode, normal, 
15/06/2022 15:18:43:742, robot_pos, 1655302592303, 621.92, 31.74, 303.05, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.2, 1.17, -11.35, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.28, joints_pos, 13.11, 44.37, -17.26, -77.19, 17.34, 59.26, 39.26, tool_torque, -0.892, -0.392, 0.566, joint_torque, -1.87, -8.06, -2.25, 5.4, 0.59, -1.26, 0.55, robot_mode, normal, 
15/06/2022 15:18:43:950, robot_pos, 1655302592461, 621.87, 25.57, 302.53, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.39, 1.19, -11.22, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 43.95, joints_pos, 12.54, 44.39, -17.26, -77.25, 17.38, 59.25, 38.33, tool_torque, -0.871, -0.361, 0.575, joint_torque, -1.97, -7.84, -2.23, 5.28, 0.6, -1.23, 0.57, robot_mode, normal, 
15/06/2022 15:18:44:104, robot_pos, 1655302592612, 621.87, 19.78, 302.16, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.12, 1.21, -11.39, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 38.74, joints_pos, 12.01, 44.4, -17.26, -77.29, 17.42, 59.25, 37.59, tool_torque, -0.89, -0.353, 0.566, joint_torque, -1.99, -7.96, -2.21, 5.33, 0.62, -1.23, 0.56, robot_mode, normal, 
15/06/2022 15:18:44:253, robot_pos, 1655302592760, 621.84, 14.01, 301.93, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.32, 1.08, -11.38, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 38.43, joints_pos, 11.48, 44.4, -17.26, -77.32, 17.45, 59.25, 36.93, tool_torque, -0.887, -0.361, 0.549, joint_torque, -1.9, -8.03, -2.22, 5.36, 0.62, -1.22, 0.54, robot_mode, normal, 
15/06/2022 15:18:44:404, robot_pos, 1655302592913, 621.85, 8.09, 301.77, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.3, 0.94, -11.31, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 41.16, joints_pos, 10.93, 44.41, -17.26, -77.34, 17.48, 59.26, 36.32, tool_torque, -0.912, -0.41, 0.552, joint_torque, -1.96, -7.9, -2.26, 5.29, 0.6, -1.27, 0.54, robot_mode, normal, 
15/06/2022 15:18:44:550, robot_pos, 1655302593061, 621.86, 2.37, 301.66, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.61, 0.36, -11.33, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 39.05, joints_pos, 10.41, 44.42, -17.27, -77.34, 17.5, 59.27, 35.74, tool_torque, -1.029, -0.361, 0.503, joint_torque, -2.39, -7.94, -2.43, 5.25, 0.58, -1.3, 0.51, robot_mode, normal, 
15/06/2022 15:18:44:751, robot_pos, 1655302593212, 621.84, -3.5, 301.66, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.03, 0.73, -10.94, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 40.93, joints_pos, 9.86, 44.43, -17.27, -77.33, 17.51, 59.3, 35.05, tool_torque, -0.998, -0.477, 0.521, joint_torque, -2.04, -7.83, -2.26, 5.21, 0.6, -1.33, 0.52, robot_mode, normal, 
15/06/2022 15:18:44:850, robot_pos, 1655302593363, 621.83, -9.23, 301.71, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.96, 0.65, -10.93, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 38.25, joints_pos, 9.32, 44.44, -17.26, -77.3, 17.51, 59.35, 34.32, tool_torque, -1.039, -0.495, 0.514, joint_torque, -2.13, -7.86, -2.32, 5.19, 0.61, -1.36, 0.52, robot_mode, normal, 
15/06/2022 15:18:45:055, robot_pos, 1655302593513, 621.81, -15.04, 301.87, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.95, 0.44, -10.87, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 38.5, joints_pos, 8.78, 44.45, -17.26, -77.26, 17.53, 59.43, 33.67, tool_torque, -1.032, -0.562, 0.531, joint_torque, -1.9, -7.78, -2.18, 5.15, 0.64, -1.37, 0.52, robot_mode, normal, 
