15/06/2022 15:53:53:007, robot_pos, 1655304703631, 617.99, 173.24, 311.69, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -2.07, 1.03, -10.97, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.39, joints_pos, 13.26, 44.53, 3.26, -73.54, -0.16, 58.13, 69.0, tool_torque, -1.281, 0.261, 0.06, joint_torque, -1.39, -8.15, -0.06, 5.42, 0.33, -1.32, 0.14, robot_mode, normal, 
15/06/2022 15:53:53:159, robot_pos, 1655304703775, 617.97, 173.29, 311.73, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.11, 1.09, -11.07, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.38, joints_pos, 13.27, 44.53, 3.26, -73.54, -0.16, 58.13, 69.0, tool_torque, -1.315, 0.311, 0.039, joint_torque, -1.44, -8.21, -0.04, 5.46, 0.34, -1.34, 0.13, robot_mode, normal, 
15/06/2022 15:53:53:459, robot_pos, 1655304704072, 617.96, 173.31, 311.75, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.08, 1.02, -11.02, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.1, joints_pos, 13.27, 44.53, 3.26, -73.54, -0.16, 58.13, 69.0, tool_torque, -1.29, 0.265, 0.045, joint_torque, -1.4, -8.18, -0.08, 5.42, 0.33, -1.32, 0.12, robot_mode, normal, 
15/06/2022 15:53:53:621, robot_pos, 1655304704233, 617.96, 173.25, 311.74, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.13, 0.6, -11.11, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.28, joints_pos, 13.27, 44.53, 3.26, -73.54, -0.16, 58.14, 69.0, tool_torque, -1.306, 0.229, 0.059, joint_torque, -1.56, -8.24, -0.21, 5.35, 0.28, -1.3, 0.14, robot_mode, normal, 
15/06/2022 15:53:53:826, robot_pos, 1655304704375, 617.96, 173.21, 311.75, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.32, 0.46, -10.98, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.6, joints_pos, 13.27, 44.53, 3.25, -73.54, -0.16, 58.15, 69.0, tool_torque, -1.326, 0.228, 0.076, joint_torque, -1.78, -8.09, -0.34, 5.27, 0.25, -1.31, 0.17, robot_mode, normal, 
15/06/2022 15:53:53:960, robot_pos, 1655304704528, 617.96, 173.2, 311.74, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.32, 0.51, -10.91, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.13, joints_pos, 13.27, 44.53, 3.25, -73.55, -0.16, 58.15, 69.0, tool_torque, -1.314, 0.217, 0.082, joint_torque, -1.73, -8.12, -0.31, 5.31, 0.26, -1.32, 0.17, robot_mode, normal, 
15/06/2022 15:53:54:069, robot_pos, 1655304704673, 617.96, 173.21, 311.74, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.37, 0.82, -11.01, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.06, joints_pos, 13.27, 44.53, 3.25, -73.54, -0.16, 58.15, 69.0, tool_torque, -1.332, 0.254, 0.082, joint_torque, -1.68, -8.2, -0.25, 5.44, 0.3, -1.36, 0.17, robot_mode, normal, 
15/06/2022 15:53:54:248, robot_pos, 1655304704846, 617.96, 173.21, 311.73, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.43, 0.89, -10.66, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.02, joints_pos, 13.27, 44.53, 3.25, -73.54, -0.16, 58.15, 69.0, tool_torque, -1.306, 0.231, 0.082, joint_torque, -1.69, -7.97, -0.29, 5.33, 0.27, -1.35, 0.17, robot_mode, normal, 
15/06/2022 15:53:54:384, robot_pos, 1655304704978, 617.96, 173.22, 311.71, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.45, 1.07, -10.72, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.22, joints_pos, 13.27, 44.53, 3.25, -73.54, -0.16, 58.15, 69.0, tool_torque, -1.318, 0.254, 0.085, joint_torque, -1.68, -8.03, -0.25, 5.41, 0.3, -1.38, 0.17, robot_mode, normal, 
15/06/2022 15:53:54:527, robot_pos, 1655304705126, 617.95, 173.23, 311.69, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.44, 1.09, -10.64, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.17, joints_pos, 13.27, 44.53, 3.25, -73.54, -0.16, 58.15, 69.0, tool_torque, -1.312, 0.262, 0.079, joint_torque, -1.63, -7.96, -0.22, 5.38, 0.3, -1.37, 0.17, robot_mode, normal, 
15/06/2022 15:53:54:678, robot_pos, 1655304705274, 617.94, 173.25, 311.68, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.37, 1.14, -10.52, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.17, joints_pos, 13.27, 44.53, 3.26, -73.54, -0.16, 58.15, 69.0, tool_torque, -1.303, 0.25, 0.075, joint_torque, -1.58, -7.89, -0.2, 5.34, 0.3, -1.37, 0.16, robot_mode, normal, 
15/06/2022 15:53:54:833, robot_pos, 1655304705424, 617.94, 173.26, 311.67, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -2.24, 1.08, -10.6, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.04, joints_pos, 13.27, 44.53, 3.26, -73.54, -0.16, 58.15, 69.0, tool_torque, -1.307, 0.241, 0.073, joint_torque, -1.52, -7.94, -0.16, 5.35, 0.3, -1.36, 0.16, robot_mode, normal, 
15/06/2022 15:53:54:985, robot_pos, 1655304705572, 617.95, 173.23, 311.67, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -2.1, 1.16, -10.57, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.37, joints_pos, 13.27, 44.53, 3.25, -73.54, -0.16, 58.15, 69.0, tool_torque, -1.283, 0.207, 0.089, joint_torque, -1.48, -7.9, -0.17, 5.33, 0.29, -1.36, 0.17, robot_mode, normal, 
15/06/2022 15:53:55:146, robot_pos, 1655304705724, 617.94, 173.27, 311.66, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -2.46, 1.04, -10.5, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.42, joints_pos, 13.27, 44.53, 3.25, -73.54, -0.16, 58.15, 69.0, tool_torque, -1.309, 0.27, 0.071, joint_torque, -1.7, -7.87, -0.25, 5.32, 0.28, -1.36, 0.17, robot_mode, normal, 
15/06/2022 15:53:55:298, robot_pos, 1655304705877, 618.01, 173.14, 311.67, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -2.11, 1.07, -10.69, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.96, joints_pos, 13.27, 44.54, 3.24, -73.54, -0.16, 58.15, 69.0, tool_torque, -1.31, 0.21, 0.12, joint_torque, -1.46, -8.01, -0.11, 5.37, 0.31, -1.37, 0.21, robot_mode, normal, 
15/06/2022 15:53:55:442, robot_pos, 1655304706021, 618.04, 173.28, 311.65, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -2.24, 0.87, -10.63, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 0.94, joints_pos, 13.27, 44.55, 3.25, -73.53, -0.16, 58.15, 69.01, tool_torque, -1.33, 0.219, 0.085, joint_torque, -1.54, -7.95, -0.2, 5.33, 0.31, -1.38, 0.16, robot_mode, normal, 
15/06/2022 15:53:55:598, robot_pos, 1655304706169, 618.04, 173.18, 312.29, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -2.0, 1.22, -10.53, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 7.46, joints_pos, 13.27, 44.49, 3.24, -73.52, -0.16, 58.19, 69.01, tool_torque, -1.345, 0.166, 0.119, joint_torque, -1.39, -7.92, -0.1, 5.34, 0.31, -1.42, 0.2, robot_mode, normal, 
15/06/2022 15:53:55:739, robot_pos, 1655304706320, 617.86, 172.89, 311.96, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -2.13, 1.87, -10.73, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 5.51, joints_pos, 13.26, 44.48, 3.22, -73.59, -0.16, 58.13, 69.0, tool_torque, -1.189, 0.225, 0.17, joint_torque, -1.38, -7.87, -0.06, 5.49, 0.33, -1.34, 0.27, robot_mode, normal, 
15/06/2022 15:53:55:904, robot_pos, 1655304706471, 617.95, 172.6, 311.37, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.02, 2.05, -10.91, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 5.38, joints_pos, 13.25, 44.53, 3.21, -73.6, -0.16, 58.09, 68.98, tool_torque, -1.113, 0.059, 0.228, joint_torque, -0.91, -8.09, 0.13, 5.45, 0.33, -1.29, 0.31, robot_mode, normal, 
15/06/2022 15:53:56:203, robot_pos, 1655304706768, 618.23, 171.01, 312.69, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.7, 2.87, -9.98, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 16.15, joints_pos, 13.09, 44.29, 3.15, -73.83, 0.1, 57.66, 68.3, tool_torque, -0.853, -0.326, 0.542, joint_torque, -0.41, -7.72, 0.14, 5.47, 0.28, -1.32, 0.6, robot_mode, normal, 
15/06/2022 15:53:56:540, robot_pos, 1655304707104, 618.65, 157.75, 314.27, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.96, 2.6, -10.17, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.91, joints_pos, 11.99, 43.83, 2.92, -74.39, 0.71, 57.74, 65.96, tool_torque, -1.086, -0.34, 0.509, joint_torque, -0.58, -7.94, 0.06, 5.58, 0.32, -1.45, 0.57, robot_mode, normal, 
15/06/2022 15:53:56:723, robot_pos, 1655304707253, 618.75, 151.83, 314.72, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.49, 1.87, -10.34, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 40.24, joints_pos, 11.44, 43.7, 2.92, -74.54, 0.83, 57.99, 64.93, tool_torque, -1.073, -0.289, 0.494, joint_torque, -1.37, -7.76, -0.42, 5.38, 0.25, -1.38, 0.56, robot_mode, normal, 
15/06/2022 15:53:56:862, robot_pos, 1655304707410, 618.89, 145.53, 315.08, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.33, 1.29, -10.7, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 32.45, joints_pos, 10.85, 43.58, 2.92, -74.69, 0.96, 58.24, 63.85, tool_torque, -1.075, -0.417, 0.5, joint_torque, -1.2, -8.11, -0.41, 5.42, 0.22, -1.36, 0.55, robot_mode, normal, 
15/06/2022 15:53:57:031, robot_pos, 1655304707583, 619.17, 138.83, 314.93, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.61, 1.27, -10.02, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 39.25, joints_pos, 10.27, 43.46, 2.9, -74.92, 1.03, 58.24, 63.08, tool_torque, -1.038, -0.32, 0.45, joint_torque, -1.57, -7.61, -0.61, 5.16, 0.16, -1.3, 0.53, robot_mode, normal, 
15/06/2022 15:53:57:182, robot_pos, 1655304707728, 619.39, 133.13, 314.85, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.49, 1.53, -10.2, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 40.1, joints_pos, 9.76, 43.36, 2.89, -75.12, 1.1, 58.21, 62.48, tool_torque, -1.008, -0.294, 0.417, joint_torque, -1.32, -7.68, -0.43, 5.22, 0.2, -1.27, 0.49, robot_mode, normal, 
15/06/2022 15:53:57:369, robot_pos, 1655304707883, 619.69, 127.21, 314.53, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.58, 2.03, -10.59, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 44.43, joints_pos, 9.22, 43.27, 2.87, -75.32, 1.16, 58.16, 61.72, tool_torque, -0.912, -0.257, 0.451, joint_torque, -1.26, -7.65, -0.36, 5.34, 0.25, -1.24, 0.52, robot_mode, normal, 
15/06/2022 15:53:57:486, robot_pos, 1655304708030, 619.89, 121.44, 314.0, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.26, 1.96, -11.06, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 39.07, joints_pos, 8.69, 43.21, 2.87, -75.52, 1.23, 58.08, 60.93, tool_torque, -0.92, -0.244, 0.467, joint_torque, -1.25, -7.98, -0.37, 5.37, 0.28, -1.2, 0.54, robot_mode, normal, 
15/06/2022 15:53:57:635, robot_pos, 1655304708182, 619.96, 115.6, 313.2, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.6, 1.61, -10.85, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 40.11, joints_pos, 8.16, 43.16, 2.86, -75.74, 1.25, 58.04, 60.28, tool_torque, -1.012, -0.192, 0.435, joint_torque, -1.15, -7.91, -0.2, 5.4, 0.37, -1.27, 0.5, robot_mode, normal, 
15/06/2022 15:53:57:803, robot_pos, 1655304708347, 620.11, 109.18, 312.36, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.32, 1.78, -10.49, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 39.14, joints_pos, 7.66, 43.17, 2.77, -75.85, 1.17, 58.2, 59.7, tool_torque, -1.089, -0.195, 0.438, joint_torque, -1.05, -7.71, -0.13, 5.37, 0.44, -1.32, 0.49, robot_mode, normal, 
15/06/2022 15:53:57:958, robot_pos, 1655304708493, 620.39, 103.44, 311.63, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.21, 1.78, -10.7, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 46.7, joints_pos, 7.16, 43.17, 2.74, -75.97, 1.17, 58.2, 58.98, tool_torque, -1.051, -0.223, 0.411, joint_torque, -1.03, -7.86, -0.17, 5.4, 0.42, -1.29, 0.46, robot_mode, normal, 
15/06/2022 15:53:58:164, robot_pos, 1655304708639, 620.59, 97.71, 310.99, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.57, 1.37, -10.96, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 41.8, joints_pos, 6.67, 43.15, 2.73, -76.11, 1.11, 58.18, 58.27, tool_torque, -1.048, -0.15, 0.401, joint_torque, -1.13, -7.78, -0.17, 5.33, 0.46, -1.23, 0.46, robot_mode, normal, 
15/06/2022 15:53:58:259, robot_pos, 1655304708795, 620.87, 91.7, 310.26, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.66, 1.22, -10.92, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 43.56, joints_pos, 6.24, 43.15, 2.68, -76.22, 0.6, 58.18, 57.89, tool_torque, -1.086, -0.132, 0.39, joint_torque, -1.15, -7.89, -0.21, 5.35, 0.45, -1.23, 0.43, robot_mode, normal, 
15/06/2022 15:53:58:427, robot_pos, 1655304708945, 621.19, 85.73, 309.67, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.83, 1.07, -10.91, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 43.17, joints_pos, 5.72, 43.15, 2.68, -76.31, 0.51, 58.18, 57.13, tool_torque, -1.065, -0.141, 0.395, joint_torque, -1.37, -7.85, -0.38, 5.32, 0.43, -1.21, 0.43, robot_mode, normal, 
15/06/2022 15:53:58:647, robot_pos, 1655304709100, 621.54, 79.79, 308.99, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.68, 1.6, -10.91, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.65, joints_pos, 5.17, 43.15, 2.68, -76.41, 0.48, 58.13, 56.31, tool_torque, -0.965, -0.139, 0.428, joint_torque, -1.17, -7.74, -0.26, 5.35, 0.47, -1.15, 0.43, robot_mode, normal, 
15/06/2022 15:53:58:719, robot_pos, 1655304709250, 621.81, 73.88, 308.34, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.79, 1.34, -11.03, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 20.74, joints_pos, 4.63, 43.16, 2.68, -76.51, 0.47, 58.07, 55.72, tool_torque, -0.982, -0.08, 0.383, joint_torque, -1.26, -7.79, -0.28, 5.3, 0.47, -1.13, 0.43, robot_mode, normal, 
15/06/2022 15:53:58:932, robot_pos, 1655304709399, 621.93, 68.12, 307.55, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.54, 1.83, -10.73, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 41.14, joints_pos, 4.1, 43.16, 2.69, -76.64, 0.47, 57.98, 54.87, tool_torque, -0.925, -0.167, 0.406, joint_torque, -0.89, -7.65, -0.11, 5.31, 0.47, -1.15, 0.44, robot_mode, normal, 
15/06/2022 15:53:59:053, robot_pos, 1655304709548, 622.08, 62.3, 306.79, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.67, 1.76, -10.69, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 38.56, joints_pos, 3.57, 43.16, 2.69, -76.75, 0.5, 57.89, 53.91, tool_torque, -0.902, -0.178, 0.408, joint_torque, -1.08, -7.54, -0.22, 5.23, 0.44, -1.13, 0.45, robot_mode, normal, 
15/06/2022 15:53:59:300, robot_pos, 1655304709753, 622.05, 54.39, 305.74, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.67, 1.58, -10.88, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.68, joints_pos, 2.79, 43.19, 2.69, -76.88, 0.81, 57.92, 52.73, tool_torque, -1.052, -0.202, 0.38, joint_torque, -1.05, -7.78, -0.11, 5.38, 0.49, -1.24, 0.42, robot_mode, normal, 
15/06/2022 15:53:59:417, robot_pos, 1655304709897, 622.08, 48.74, 304.98, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.21, 2.11, -10.84, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 40.47, joints_pos, 2.23, 43.23, 2.69, -76.94, 0.97, 57.95, 51.89, tool_torque, -1.019, -0.271, 0.42, joint_torque, -0.6, -7.87, 0.15, 5.49, 0.57, -1.27, 0.45, robot_mode, normal, 
15/06/2022 15:53:59:587, robot_pos, 1655304710068, 622.0, 42.15, 304.11, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.54, 2.11, -10.66, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 39.57, joints_pos, 1.61, 43.25, 2.69, -77.04, 1.08, 57.94, 50.86, tool_torque, -0.955, -0.261, 0.423, joint_torque, -0.59, -7.72, 0.14, 5.43, 0.56, -1.22, 0.45, robot_mode, normal, 
15/06/2022 15:53:59:769, robot_pos, 1655304710217, 621.9, 36.35, 303.43, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.21, 2.32, -11.03, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 39.31, joints_pos, 1.06, 43.26, 2.69, -77.13, 1.15, 57.9, 49.97, tool_torque, -0.939, -0.206, 0.419, joint_torque, -0.65, -7.8, 0.12, 5.44, 0.58, -1.17, 0.45, robot_mode, normal, 
15/06/2022 15:53:59:939, robot_pos, 1655304710404, 621.81, 29.06, 302.78, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.74, 2.11, -11.11, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 41.53, joints_pos, 0.39, 43.27, 2.69, -77.23, 1.2, 57.87, 48.87, tool_torque, -0.954, -0.136, 0.421, joint_torque, -0.78, -7.76, 0.1, 5.45, 0.61, -1.15, 0.46, robot_mode, normal, 
15/06/2022 15:54:00:370, robot_pos, 1655304710778, 621.75, 14.51, 301.87, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.49, 1.64, -11.35, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 37.25, joints_pos, -0.97, 43.29, 2.69, -77.33, 1.28, 57.84, 47.04, tool_torque, -0.961, -0.171, 0.377, joint_torque, -0.65, -7.86, 0.21, 5.36, 0.64, -1.1, 0.4, robot_mode, normal, 
15/06/2022 15:54:00:748, robot_pos, 1655304711151, 621.71, 0.1, 301.56, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.95, 1.81, -10.74, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 47.54, joints_pos, -2.3, 43.31, 2.69, -77.36, 1.31, 57.86, 45.55, tool_torque, -0.96, -0.288, 0.377, joint_torque, -0.61, -7.5, 0.14, 5.13, 0.6, -1.13, 0.4, robot_mode, normal, 
15/06/2022 15:54:01:111, robot_pos, 1655304711586, 621.66, -16.81, 301.83, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.91, 1.1, -10.51, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.58, joints_pos, -3.87, 43.33, 2.69, -77.27, 1.37, 58.01, 43.5, tool_torque, -1.048, -0.373, 0.356, joint_torque, -0.69, -7.62, 0.12, 5.07, 0.61, -1.17, 0.37, robot_mode, normal, 
15/06/2022 15:54:01:316, robot_pos, 1655304711818, 621.46, -25.77, 302.27, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.39, 1.32, -10.79, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 35.67, joints_pos, -4.7, 43.33, 2.69, -77.21, 1.42, 58.13, 42.43, tool_torque, -1.019, -0.406, 0.359, joint_torque, -0.35, -7.69, 0.32, 5.02, 0.64, -1.13, 0.37, robot_mode, normal, 
15/06/2022 15:54:01:688, robot_pos, 1655304712130, 621.26, -37.93, 302.67, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.73, 1.44, -11.03, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 38.96, joints_pos, -5.81, 43.34, 2.69, -77.11, 1.33, 58.17, 40.77, tool_torque, -0.972, -0.29, 0.407, joint_torque, -0.37, -7.74, 0.32, 5.13, 0.78, -1.05, 0.4, robot_mode, normal, 
15/06/2022 15:54:02:360, robot_pos, 1655304712835, 619.29, -65.19, 300.92, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.13, 2.05, -10.75, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 39.54, joints_pos, -8.29, 43.49, 2.69, -77.14, 1.15, 57.93, 37.39, tool_torque, -0.88, -0.221, 0.409, joint_torque, -0.11, -7.55, 0.5, 5.12, 0.84, -0.98, 0.4, robot_mode, normal, 
15/06/2022 15:54:02:723, robot_pos, 1655304713208, 616.75, -79.74, 299.45, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -2.03, 1.94, -11.5, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 37.16, joints_pos, -9.61, 43.41, 2.69, -77.53, 0.9, 57.3, 36.34, tool_torque, -0.911, -0.087, 0.392, joint_torque, -0.56, -7.95, 0.22, 5.43, 0.86, -0.94, 0.37, robot_mode, normal, 
15/06/2022 15:54:02:949, robot_pos, 1655304713434, 615.1, -88.58, 299.44, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.48, 1.27, -10.82, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 42.74, joints_pos, -10.37, 43.38, 2.69, -77.58, 0.5, 57.39, 36.98, tool_torque, -1.127, -0.203, -0.046, joint_torque, -0.07, -7.6, 0.41, 5.14, 0.8, -1.09, -0.15, robot_mode, normal, 
15/06/2022 15:54:03:127, robot_pos, 1655304713567, 614.56, -90.9, 299.56, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.66, -0.43, -10.71, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 3.63, joints_pos, -10.58, 43.37, 2.74, -77.56, 0.31, 57.5, 37.1, tool_torque, -1.219, -0.137, -0.056, joint_torque, -1.06, -7.58, -0.27, 5.09, 0.68, -1.07, -0.14, robot_mode, normal, 
15/06/2022 15:54:03:493, robot_pos, 1655304713940, 614.56, -90.91, 299.51, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -2.42, 0.04, -10.55, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 0.15, joints_pos, -10.55, 43.38, 2.71, -77.57, 0.26, 57.49, 37.17, tool_torque, -1.273, -0.021, -0.058, joint_torque, -1.03, -7.36, 0.05, 5.01, 0.69, -1.03, -0.08, robot_mode, normal, 
15/06/2022 15:54:03:864, robot_pos, 1655304714325, 616.49, -78.59, 299.22, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.12, 0.14, -10.17, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 39.13, joints_pos, -9.91, 43.39, 3.37, -77.62, 0.33, 57.25, 36.75, tool_torque, -1.307, -0.063, 0.01, joint_torque, -1.28, -7.17, -0.16, 4.76, 0.65, -1.04, 0.02, robot_mode, normal, 
