15/06/2022 15:56:12:732, robot_pos, 1655304842123, 619.1, 127.11, 313.53, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.66, -1.8, -12.76, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 33.2, joints_pos, 8.45, 43.27, 4.03, -75.55, 0.65, 57.82, 62.1, tool_torque, -1.387, 0.489, -0.065, joint_torque, -3.13, -8.67, -1.13, 5.23, 0.3, -0.99, 0.0, robot_mode, sine_overlay, 
15/06/2022 15:56:12:883, robot_pos, 1655304842274, 618.93, 133.2, 310.82, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.78, -2.72, -12.64, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 40.22, joints_pos, 8.96, 43.6, 4.13, -75.41, 0.43, 57.61, 62.74, tool_torque, -1.475, 0.479, -0.079, joint_torque, -3.36, -9.0, -1.28, 5.21, 0.31, -1.0, -0.03, robot_mode, sine_overlay, 
15/06/2022 15:56:13:042, robot_pos, 1655304842423, 619.18, 139.34, 311.16, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.89, -1.22, -12.26, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 41.99, joints_pos, 9.56, 43.76, 4.08, -75.06, 0.43, 57.74, 63.32, tool_torque, -1.691, 0.572, -0.072, joint_torque, -3.08, -8.96, -0.82, 5.59, 0.44, -1.31, 0.02, robot_mode, sine_overlay, 
15/06/2022 15:56:13:185, robot_pos, 1655304842572, 619.69, 145.19, 313.98, 2.24, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -2.86, -1.55, -11.32, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 47.19, joints_pos, 10.05, 43.7, 4.08, -74.71, 0.5, 57.82, 64.16, tool_torque, -1.544, 0.405, -0.153, joint_torque, -2.6, -8.24, -0.65, 4.99, 0.27, -1.18, -0.06, robot_mode, sine_overlay, 
15/06/2022 15:56:13:336, robot_pos, 1655304842721, 619.34, 150.18, 318.02, 2.24, -0.02, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -6.73, -2.4, -8.95, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 43.69, joints_pos, 10.54, 43.45, 4.03, -74.49, 0.45, 58.05, 65.01, tool_torque, -1.54, 0.584, -0.079, joint_torque, -3.59, -8.0, -0.83, 4.98, 0.27, -1.19, -0.01, robot_mode, sine_overlay, 
15/06/2022 15:56:13:486, robot_pos, 1655304842871, 619.39, 154.1, 318.29, 2.23, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.82, -1.87, -12.13, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 27.65, joints_pos, 11.03, 43.51, 3.9, -74.35, 0.16, 57.91, 66.1, tool_torque, -1.507, 0.497, -0.166, joint_torque, -2.59, -8.93, -0.63, 5.16, 0.28, -1.08, -0.07, robot_mode, sine_overlay, 
15/06/2022 15:56:13:652, robot_pos, 1655304843025, 619.95, 158.23, 317.88, 2.22, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.13, -1.48, -11.99, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 26.16, joints_pos, 11.47, 43.7, 3.84, -74.08, -0.11, 57.88, 66.97, tool_torque, -1.428, 0.603, -0.163, joint_torque, -2.66, -8.19, -0.63, 5.02, 0.28, -1.1, -0.05, robot_mode, sine_overlay, 
15/06/2022 15:56:13:830, robot_pos, 1655304843154, 619.94, 158.63, 317.82, 2.22, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.24, -1.58, -11.9, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 11.21, joints_pos, 11.52, 43.72, 3.81, -74.05, -0.09, 57.89, 67.04, tool_torque, -1.501, 0.381, -0.066, joint_torque, -2.52, -8.84, -0.65, 5.24, 0.23, -1.18, 0.05, robot_mode, sine_overlay, 
15/06/2022 15:56:13:942, robot_pos, 1655304843300, 619.28, 160.04, 318.19, 2.22, -0.01, 3.05, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -3.28, -4.72, -14.74, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 18.64, joints_pos, 11.65, 43.64, 3.82, -74.16, 0.0, 57.76, 67.17, tool_torque, -1.638, 0.435, -0.169, joint_torque, -2.88, -9.64, -0.82, 5.22, 0.18, -1.05, -0.07, robot_mode, normal, 
15/06/2022 15:56:14:096, robot_pos, 1655304843449, 618.33, 166.25, 315.41, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -4.22, -1.56, -11.11, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 39.93, joints_pos, 12.26, 43.96, 3.81, -74.01, -0.28, 57.78, 68.15, tool_torque, -1.513, 0.523, -0.124, joint_torque, -2.96, -8.36, -0.95, 5.16, 0.23, -1.22, -0.05, robot_mode, normal, 
15/06/2022 15:56:14:264, robot_pos, 1655304843612, 617.66, 172.07, 311.73, 2.21, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -4.52, -3.02, -12.65, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 42.26, joints_pos, 12.83, 44.44, 3.81, -73.73, -0.58, 57.96, 69.12, tool_torque, -1.729, 0.605, -0.11, joint_torque, -3.48, -8.64, -1.17, 5.09, 0.24, -1.27, 0.0, robot_mode, normal, 
15/06/2022 15:56:14:421, robot_pos, 1655304843752, 617.98, 172.04, 312.0, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -4.49, -2.14, -11.77, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 5.59, joints_pos, 12.82, 44.48, 3.82, -73.61, -0.65, 58.14, 69.19, tool_torque, -1.529, 0.473, -0.018, joint_torque, -3.28, -8.69, -1.23, 5.2, 0.2, -1.2, 0.06, robot_mode, normal, 
15/06/2022 15:56:14:567, robot_pos, 1655304843900, 617.67, 172.59, 312.61, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -3.28, -0.93, -11.5, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 4.6, joints_pos, 12.81, 44.42, 3.92, -73.64, -0.72, 58.16, 69.27, tool_torque, -1.365, 0.261, 0.015, joint_torque, -2.46, -8.39, -1.01, 5.22, 0.26, -1.22, 0.01, robot_mode, normal, 
15/06/2022 15:56:14:754, robot_pos, 1655304844051, 617.71, 172.84, 311.76, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -3.31, -1.01, -12.16, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 7.3, joints_pos, 12.82, 44.5, 3.94, -73.63, -0.72, 58.09, 69.3, tool_torque, -1.322, 0.256, 0.026, joint_torque, -2.51, -8.81, -1.03, 5.34, 0.23, -1.16, 0.04, robot_mode, normal, 
15/06/2022 15:56:14:868, robot_pos, 1655304844200, 617.8, 172.73, 311.79, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -3.03, -1.52, -11.52, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 2.18, joints_pos, 12.82, 44.5, 3.93, -73.61, -0.74, 58.12, 69.3, tool_torque, -1.341, 0.217, 0.023, joint_torque, -2.68, -8.35, -1.18, 4.99, 0.16, -1.14, 0.04, robot_mode, normal, 
15/06/2022 15:56:15:036, robot_pos, 1655304844355, 617.76, 172.88, 311.77, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -2.97, -1.24, -11.48, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 1.92, joints_pos, 12.82, 44.5, 3.95, -73.62, -0.74, 58.11, 69.32, tool_torque, -1.292, 0.197, 0.02, joint_torque, -2.42, -8.35, -1.03, 5.04, 0.18, -1.13, 0.03, robot_mode, normal, 
15/06/2022 15:56:15:182, robot_pos, 1655304844501, 617.77, 172.85, 311.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -2.91, -1.24, -11.49, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.13, joints_pos, 12.82, 44.5, 3.95, -73.61, -0.75, 58.11, 69.32, tool_torque, -1.294, 0.173, 0.041, joint_torque, -2.36, -8.34, -0.99, 5.01, 0.18, -1.13, 0.06, robot_mode, normal, 
15/06/2022 15:56:15:325, robot_pos, 1655304844655, 617.76, 172.88, 311.79, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.06, -1.35, -11.53, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.52, joints_pos, 12.82, 44.5, 3.95, -73.62, -0.75, 58.11, 69.32, tool_torque, -1.307, 0.204, 0.02, joint_torque, -2.46, -8.37, -1.03, 5.03, 0.18, -1.13, 0.03, robot_mode, normal, 
15/06/2022 15:56:15:465, robot_pos, 1655304844802, 617.74, 172.89, 311.8, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.96, -1.3, -11.58, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.25, joints_pos, 12.82, 44.5, 3.95, -73.62, -0.75, 58.11, 69.32, tool_torque, -1.294, 0.185, 0.026, joint_torque, -2.39, -8.41, -1.01, 5.04, 0.19, -1.13, 0.04, robot_mode, normal, 
15/06/2022 15:56:15:688, robot_pos, 1655304844988, 617.74, 172.89, 311.81, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.01, -1.15, -11.43, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.05, joints_pos, 12.82, 44.5, 3.95, -73.62, -0.75, 58.11, 69.33, tool_torque, -1.289, 0.184, 0.032, joint_torque, -2.38, -8.32, -1.0, 5.03, 0.18, -1.14, 0.05, robot_mode, normal, 
15/06/2022 15:56:15:771, robot_pos, 1655304845105, 617.73, 172.88, 311.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.01, -1.13, -11.24, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.08, joints_pos, 12.82, 44.5, 3.95, -73.62, -0.76, 58.11, 69.33, tool_torque, -1.281, 0.174, 0.031, joint_torque, -2.38, -8.21, -1.01, 4.97, 0.17, -1.13, 0.04, robot_mode, normal, 
15/06/2022 15:56:15:956, robot_pos, 1655304845261, 617.73, 172.88, 311.78, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.97, -1.28, -11.39, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.11, joints_pos, 12.82, 44.5, 3.95, -73.62, -0.76, 58.11, 69.33, tool_torque, -1.271, 0.173, 0.025, joint_torque, -2.38, -8.26, -1.01, 4.95, 0.16, -1.11, 0.04, robot_mode, normal, 
15/06/2022 15:56:16:086, robot_pos, 1655304845408, 617.72, 172.87, 311.72, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.99, -1.29, -11.08, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.61, joints_pos, 12.82, 44.5, 3.95, -73.62, -0.77, 58.11, 69.33, tool_torque, -1.234, 0.154, 0.019, joint_torque, -2.38, -8.03, -1.05, 4.82, 0.13, -1.08, 0.03, robot_mode, normal, 
15/06/2022 15:56:16:234, robot_pos, 1655304845564, 617.74, 172.86, 311.75, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.12, -1.51, -11.6, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.17, joints_pos, 12.82, 44.5, 3.95, -73.62, -0.77, 58.11, 69.33, tool_torque, -1.28, 0.182, 0.027, joint_torque, -2.52, -8.44, -1.11, 5.07, 0.16, -1.11, 0.04, robot_mode, normal, 
15/06/2022 15:56:16:401, robot_pos, 1655304845708, 617.77, 172.9, 311.82, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.95, -1.06, -11.64, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.37, joints_pos, 12.82, 44.5, 3.96, -73.61, -0.77, 58.11, 69.34, tool_torque, -1.299, 0.173, 0.037, joint_torque, -2.31, -8.46, -0.96, 5.14, 0.19, -1.16, 0.05, robot_mode, normal, 
15/06/2022 15:56:16:531, robot_pos, 1655304845860, 617.74, 172.9, 311.8, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.81, -1.39, -11.63, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.41, joints_pos, 12.82, 44.5, 3.96, -73.62, -0.77, 58.11, 69.34, tool_torque, -1.286, 0.133, 0.037, joint_torque, -2.32, -8.43, -1.0, 5.02, 0.16, -1.12, 0.05, robot_mode, normal, 
15/06/2022 15:56:16:686, robot_pos, 1655304846008, 617.73, 172.9, 311.79, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.92, -1.27, -11.41, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.16, joints_pos, 12.82, 44.5, 3.96, -73.62, -0.77, 58.11, 69.34, tool_torque, -1.268, 0.135, 0.038, joint_torque, -2.36, -8.28, -1.03, 4.97, 0.15, -1.12, 0.05, robot_mode, normal, 
15/06/2022 15:56:16:840, robot_pos, 1655304846162, 617.72, 172.87, 311.77, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.06, -1.21, -11.37, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.34, joints_pos, 12.82, 44.5, 3.95, -73.62, -0.77, 58.11, 69.34, tool_torque, -1.259, 0.142, 0.052, joint_torque, -2.45, -8.26, -1.1, 5.0, 0.15, -1.13, 0.06, robot_mode, normal, 
15/06/2022 15:56:17:092, robot_pos, 1655304846334, 617.75, 172.85, 311.79, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -3.0, -1.15, -11.35, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.23, joints_pos, 12.82, 44.5, 3.95, -73.62, -0.77, 58.11, 69.34, tool_torque, -1.252, 0.136, 0.062, joint_torque, -2.41, -8.22, -1.05, 4.98, 0.15, -1.13, 0.08, robot_mode, normal, 
15/06/2022 15:56:17:209, robot_pos, 1655304846527, 617.75, 172.86, 311.78, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -2.9, -0.94, -11.34, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.08, joints_pos, 12.82, 44.5, 3.95, -73.62, -0.77, 58.11, 69.34, tool_torque, -1.26, 0.156, 0.054, joint_torque, -2.29, -8.28, -0.93, 5.06, 0.17, -1.14, 0.08, robot_mode, normal, 
15/06/2022 15:56:17:395, robot_pos, 1655304846710, 617.8, 172.86, 311.81, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -2.48, -0.73, -11.67, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 0.58, joints_pos, 12.81, 44.5, 3.96, -73.61, -0.77, 58.11, 69.34, tool_torque, -1.27, 0.106, 0.081, joint_torque, -2.02, -8.51, -0.8, 5.18, 0.23, -1.17, 0.09, robot_mode, normal, 
15/06/2022 15:56:17:543, robot_pos, 1655304846862, 617.78, 172.98, 311.8, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -2.58, -0.33, -11.55, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 2.04, joints_pos, 12.81, 44.51, 3.97, -73.61, -0.77, 58.11, 69.34, tool_torque, -1.265, 0.13, 0.078, joint_torque, -1.94, -8.45, -0.73, 5.28, 0.25, -1.22, 0.08, robot_mode, normal, 
15/06/2022 15:56:17:702, robot_pos, 1655304847011, 617.83, 172.88, 312.08, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -2.45, -0.41, -11.11, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 2.22, joints_pos, 12.81, 44.49, 3.96, -73.59, -0.77, 58.16, 69.35, tool_torque, -1.32, 0.106, 0.085, joint_torque, -1.92, -8.17, -0.71, 5.2, 0.24, -1.29, 0.1, robot_mode, normal, 
15/06/2022 15:56:17:919, robot_pos, 1655304847189, 617.57, 172.48, 312.07, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -2.85, -0.06, -11.53, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 8.09, joints_pos, 12.8, 44.46, 3.93, -73.66, -0.77, 58.15, 69.34, tool_torque, -1.207, 0.148, 0.149, joint_torque, -2.14, -8.5, -0.84, 5.41, 0.24, -1.2, 0.17, robot_mode, normal, 
15/06/2022 15:56:18:018, robot_pos, 1655304847334, 617.68, 172.36, 311.53, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -2.5, -0.06, -11.78, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 3.22, joints_pos, 12.78, 44.5, 3.95, -73.67, -0.77, 58.08, 69.32, tool_torque, -1.204, 0.17, 0.184, joint_torque, -2.29, -8.65, -0.89, 5.36, 0.24, -1.15, 0.22, robot_mode, normal, 
15/06/2022 15:56:18:188, robot_pos, 1655304847486, 617.67, 173.03, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -2.12, -0.26, -11.83, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 8.38, joints_pos, 12.81, 44.47, 4.0, -73.61, -0.85, 58.16, 69.41, tool_torque, -1.336, 0.088, 0.095, joint_torque, -2.07, -8.68, -0.69, 5.44, 0.24, -1.3, 0.12, robot_mode, normal, 
15/06/2022 15:56:18:361, robot_pos, 1655304847644, 617.99, 170.04, 312.92, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.0, 1.15, -11.14, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 16.2, joints_pos, 12.55, 44.22, 3.94, -73.94, -0.69, 57.63, 68.66, tool_torque, -0.895, -0.36, 0.5, joint_torque, -1.04, -8.31, -0.45, 5.4, 0.19, -1.18, 0.53, robot_mode, normal, 
15/06/2022 15:56:18:647, robot_pos, 1655304847943, 618.46, 158.35, 314.37, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.22, 1.07, -10.92, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.57, joints_pos, 11.47, 43.82, 3.87, -74.42, -0.1, 57.69, 66.55, tool_torque, -1.082, -0.331, 0.463, joint_torque, -1.45, -8.06, -0.55, 5.36, 0.2, -1.34, 0.52, robot_mode, normal, 
15/06/2022 15:56:18:806, robot_pos, 1655304848092, 618.6, 152.57, 314.73, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.04, 1.33, -10.88, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.58, joints_pos, 10.93, 43.72, 3.89, -74.54, -0.02, 57.96, 65.59, tool_torque, -1.053, -0.439, 0.507, joint_torque, -1.27, -7.89, -0.53, 5.32, 0.22, -1.36, 0.53, robot_mode, normal, 
15/06/2022 15:56:18:955, robot_pos, 1655304848242, 618.83, 146.57, 315.01, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.57, 0.72, -10.99, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 37.6, joints_pos, 10.35, 43.61, 3.89, -74.68, 0.14, 58.19, 64.51, tool_torque, -1.072, -0.415, 0.498, joint_torque, -1.53, -8.04, -0.68, 5.3, 0.2, -1.32, 0.53, robot_mode, normal, 
15/06/2022 15:56:19:100, robot_pos, 1655304848390, 618.99, 140.9, 315.03, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.79, 0.9, -10.59, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 38.57, joints_pos, 9.86, 43.5, 3.88, -74.87, 0.23, 58.22, 63.8, tool_torque, -1.086, -0.273, 0.439, joint_torque, -1.71, -7.76, -0.71, 5.18, 0.2, -1.29, 0.47, robot_mode, normal, 
15/06/2022 15:56:19:301, robot_pos, 1655304848542, 619.21, 135.03, 315.05, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.44, 0.71, -11.2, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 46.11, joints_pos, 9.33, 43.39, 3.86, -75.08, 0.31, 58.22, 63.13, tool_torque, -1.125, -0.169, 0.371, joint_torque, -1.87, -8.23, -0.69, 5.35, 0.22, -1.23, 0.43, robot_mode, normal, 
15/06/2022 15:56:19:404, robot_pos, 1655304848688, 619.45, 129.35, 314.8, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.4, 1.1, -10.96, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 49.33, joints_pos, 8.81, 43.3, 3.86, -75.27, 0.35, 58.18, 62.55, tool_torque, -0.941, -0.208, 0.339, joint_torque, -1.23, -7.86, -0.33, 5.19, 0.26, -1.14, 0.38, robot_mode, normal, 
15/06/2022 15:56:19:603, robot_pos, 1655304848840, 619.71, 123.53, 314.3, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.86, 1.0, -11.03, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 38.78, joints_pos, 8.26, 43.23, 3.86, -75.47, 0.42, 58.11, 61.62, tool_torque, -0.933, -0.175, 0.37, joint_torque, -1.39, -7.88, -0.4, 5.23, 0.26, -1.12, 0.42, robot_mode, normal, 
15/06/2022 15:56:19:707, robot_pos, 1655304848986, 619.86, 117.73, 313.58, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.51, 0.73, -10.83, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 39.84, joints_pos, 7.73, 43.17, 3.87, -75.7, 0.46, 57.99, 60.95, tool_torque, -0.9, -0.206, 0.344, joint_torque, -1.46, -7.82, -0.5, 5.05, 0.22, -1.05, 0.39, robot_mode, normal, 
15/06/2022 15:56:19:905, robot_pos, 1655304849136, 619.83, 111.89, 312.79, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.59, 0.1, -10.85, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 39.7, joints_pos, 7.24, 43.17, 3.84, -75.83, 0.33, 58.15, 60.48, tool_torque, -1.166, -0.204, 0.32, joint_torque, -1.55, -7.79, -0.44, 5.05, 0.28, -1.21, 0.37, robot_mode, normal, 
15/06/2022 15:56:20:006, robot_pos, 1655304849283, 620.08, 106.25, 311.98, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.42, 0.71, -10.69, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 37.51, joints_pos, 6.75, 43.17, 3.82, -75.95, 0.3, 58.18, 59.95, tool_torque, -1.118, -0.235, 0.367, joint_torque, -1.16, -7.76, -0.2, 5.14, 0.37, -1.24, 0.41, robot_mode, normal, 
15/06/2022 15:56:20:207, robot_pos, 1655304849435, 620.4, 100.37, 311.3, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.0, 0.85, -10.88, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 39.82, joints_pos, 6.21, 43.17, 3.84, -76.07, 0.3, 58.16, 59.05, tool_torque, -1.062, -0.164, 0.38, joint_torque, -1.3, -7.81, -0.33, 5.32, 0.4, -1.23, 0.41, robot_mode, normal, 
15/06/2022 15:56:20:302, robot_pos, 1655304849584, 620.67, 94.43, 310.58, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.18, 0.51, -10.82, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 26.04, joints_pos, 5.75, 43.16, 3.81, -76.18, -0.09, 58.17, 58.67, tool_torque, -1.141, -0.04, 0.346, joint_torque, -1.73, -7.79, -0.46, 5.19, 0.4, -1.19, 0.4, robot_mode, normal, 
15/06/2022 15:56:20:510, robot_pos, 1655304849732, 620.94, 88.91, 309.96, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.0, 1.17, -10.59, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 36.14, joints_pos, 5.3, 43.16, 3.78, -76.28, -0.3, 58.17, 58.03, tool_torque, -1.043, -0.21, 0.35, joint_torque, -0.98, -7.67, -0.13, 5.11, 0.4, -1.18, 0.38, robot_mode, normal, 
15/06/2022 15:56:20:614, robot_pos, 1655304849882, 621.3, 83.07, 309.36, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.34, 1.4, -10.86, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 40.85, joints_pos, 4.79, 43.17, 3.77, -76.37, -0.37, 58.14, 57.33, tool_torque, -1.022, -0.104, 0.352, joint_torque, -0.91, -7.73, 0.01, 5.26, 0.48, -1.16, 0.39, robot_mode, normal, 
15/06/2022 15:56:20:743, robot_pos, 1655304850028, 621.62, 77.32, 308.76, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.59, 1.47, -10.95, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.82, joints_pos, 4.26, 43.17, 3.78, -76.46, -0.39, 58.1, 56.69, tool_torque, -0.95, -0.088, 0.347, joint_torque, -0.72, -7.63, 0.15, 5.24, 0.51, -1.12, 0.38, robot_mode, normal, 
